date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	824587	421823	1649546	2795	No intervention
2021-04-17	827430	421310	1665243	2843	No intervention
2021-04-18	830278	420710	1682749	2848	No intervention
2021-04-19	833139	419978	1697896	2861	No intervention
2021-04-20	836085	419924	1717163	2946	No intervention
2021-04-21	839059	418865	1732716	2974	No intervention
2021-04-22	841997	418289	1749335	2938	No intervention
2021-04-23	845008	418047	1765961	3011	No intervention
2021-04-24	848113	418211	1785023	3105	No intervention
2021-04-25	851219	417655	1804674	3106	No intervention
2021-04-26	854371	417034	1821797	3152	No intervention
2021-04-27	857534	416360	1841598	3163	No intervention
2021-04-28	860685	416315	1862285	3151	No intervention
2021-04-29	863940	415988	1879911	3255	No intervention
2021-04-30	867167	415236	1898880	3227	No intervention
2021-05-01	870411	414947	1918401	3244	No intervention
2021-05-02	873664	414126	1938631	3253	No intervention
2021-05-03	877000	413596	1958598	3336	No intervention
2021-05-04	880408	413188	1979424	3408	No intervention
2021-05-05	883850	413212	2000774	3442	No intervention
2021-05-06	887315	411819	2026376	3465	No intervention
2021-05-07	890797	412451	2049728	3482	No intervention
2021-05-08	894332	411782	2069452	3535	No intervention
2021-05-09	897868	411218	2090392	3536	No intervention
2021-05-10	901436	411349	2115719	3568	No intervention
2021-05-11	905002	410547	2136475	3566	No intervention
2021-05-12	908620	410175	2160954	3618	No intervention
2021-05-13	912318	409236	2186899	3698	No intervention
2021-05-14	916047	408896	2210209	3729	No intervention
2021-05-15	919887	408617	2236820	3840	No intervention
2021-05-16	923777	408368	2256477	3890	No intervention
2021-05-17	927626	407942	2286005	3849	No intervention
2021-05-18	931539	407130	2309459	3913	No intervention
2021-05-19	935559	407206	2336663	4020	No intervention
2021-05-20	939549	406980	2361361	3990	No intervention
2021-05-21	943567	406996	2385090	4018	No intervention
2021-05-22	947638	405786	2412663	4071	No intervention
2021-05-23	951767	405655	2442949	4129	No intervention
2021-05-24	955984	404624	2468787	4217	No intervention
2021-05-25	960178	404740	2496475	4194	No intervention
2021-05-26	964437	403724	2525760	4259	No intervention
2021-05-27	968806	403692	2557813	4369	No intervention
2021-05-28	973151	403202	2587327	4345	No intervention
2021-05-29	977560	402908	2616957	4409	No intervention
2021-05-30	982028	402524	2647670	4468	No intervention
2021-05-31	986514	402633	2681942	4486	No intervention
2021-06-01	991131	402319	2710459	4617	No intervention
2021-06-02	995729	401828	2741775	4598	No intervention
