date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	519154	396338	653344	4	Cautious return
2021-02-18	519183	395127	654290	29	Cautious return
2021-02-19	519194	394383	655976	11	Cautious return
2021-02-20	519223	393259	657020	29	Cautious return
2021-02-21	519207	392162	658240	-16	Cautious return
2021-02-22	519201	391091	658968	-6	Cautious return
2021-02-23	519203	390161	660801	2	Cautious return
2021-02-24	519173	388947	662273	-30	Cautious return
2021-02-25	519188	387538	663337	15	Cautious return
2021-02-26	519197	386573	664344	9	Cautious return
2021-02-27	519158	385653	665665	-39	Cautious return
2021-02-28	519155	384634	666907	-3	Cautious return
2021-03-01	519144	383401	667662	-11	Cautious return
2021-03-02	519138	382496	669236	-6	Cautious return
2021-03-03	519128	381496	670255	-10	Cautious return
2021-03-04	519162	380291	671742	34	Cautious return
2021-03-05	519179	379543	673173	17	Cautious return
2021-03-06	519205	379061	673999	26	Cautious return
2021-03-07	519232	378116	675896	27	Cautious return
2021-03-08	519257	377016	676237	25	Cautious return
2021-03-09	519208	376044	677496	-49	Cautious return
2021-03-10	519225	375075	678645	17	Cautious return
2021-03-11	519217	374316	680053	-8	Cautious return
2021-03-12	519205	373390	680968	-12	Cautious return
2021-03-13	519234	372447	682286	29	Cautious return
2021-03-14	519196	371745	683730	-38	Cautious return
2021-03-15	519199	370927	684553	3	Cautious return
2021-03-16	519206	370065	686236	7	Cautious return
2021-03-17	519230	369198	687349	24	Cautious return
2021-03-18	519227	367941	688723	-3	Cautious return
2021-03-19	519222	367416	689222	-5	Cautious return
2021-03-20	519243	366816	690604	21	Cautious return
2021-03-21	519228	365432	691897	-15	Cautious return
2021-03-22	519230	364085	693033	2	Cautious return
2021-03-23	519247	363460	693478	17	Cautious return
2021-03-24	519241	362940	694803	-6	Cautious return
2021-03-25	519240	361985	695715	-1	Cautious return
2021-03-26	519268	360877	696819	28	Cautious return
2021-03-27	519263	360127	697754	-5	Cautious return
2021-03-28	519220	359281	698696	-43	Cautious return
2021-03-29	519210	358265	699925	-10	Cautious return
2021-03-30	519208	357459	700774	-2	Cautious return
2021-03-31	519234	356852	701640	26	Cautious return
2021-04-01	519249	356285	702872	15	Cautious return
2021-04-02	519218	354963	703964	-31	Cautious return
2021-04-03	519229	354397	705209	11	Cautious return
2021-04-04	519226	353188	706081	-3	Cautious return
2021-04-05	519237	352416	707095	11	Cautious return
2021-04-06	519277	351660	707965	40	Cautious return
2021-04-07	519280	350492	709257	3	Cautious return
2021-04-08	519252	349940	709871	-28	Cautious return
2021-04-09	519234	349425	710562	-18	Cautious return
2021-04-10	519229	349101	711109	-5	Cautious return
2021-04-11	519226	347779	712083	-3	Cautious return
2021-04-12	519247	347260	713474	21	Cautious return
2021-04-13	519255	346421	714912	8	Cautious return
2021-04-14	519251	345554	715530	-4	Cautious return
2021-04-15	519294	344591	716744	43	Cautious return
2021-04-16	519290	343989	717824	-4	Cautious return
2021-04-17	519295	343449	718737	5	Cautious return
2021-04-18	519267	342791	719436	-28	Cautious return
2021-04-19	519269	341766	721086	2	Cautious return
2021-04-20	519246	340913	721664	-23	Cautious return
2021-04-21	519253	340403	722843	7	Cautious return
2021-04-22	519245	339477	724294	-8	Cautious return
2021-04-23	519223	339208	724820	-22	Cautious return
2021-04-24	519220	338210	725838	-3	Cautious return
2021-04-25	519216	337501	727067	-4	Cautious return
2021-04-26	519245	336707	727539	29	Cautious return
2021-04-27	519237	336399	727948	-8	Cautious return
2021-04-28	519278	335619	729515	41	Cautious return
2021-04-29	519287	335188	729640	9	Cautious return
2021-04-30	519266	334503	731302	-21	Cautious return
2021-05-01	519254	333910	732322	-12	Cautious return
2021-05-02	519260	332756	733371	6	Cautious return
2021-05-03	519261	332027	733818	1	Cautious return
2021-05-04	519247	331291	734745	-14	Cautious return
2021-05-05	519201	330711	735323	-46	Cautious return
2021-05-06	519205	329762	736152	4	Cautious return
2021-05-07	519182	329279	736881	-23	Cautious return
2021-05-08	519132	328819	738250	-50	Cautious return
2021-05-09	519135	328060	739068	3	Cautious return
2021-05-10	519157	327506	740172	22	Cautious return
2021-05-11	519161	326580	740399	4	Cautious return
2021-05-12	519177	326441	741992	16	Cautious return
2021-05-13	519192	325683	742535	15	Cautious return
2021-05-14	519207	324709	743657	15	Cautious return
2021-05-15	519226	324322	745038	19	Cautious return
2021-05-16	519249	323623	745552	23	Cautious return
2021-05-17	519239	322735	746517	-10	Cautious return
2021-05-18	519250	321965	747289	11	Cautious return
2021-05-19	519260	321483	748633	10	Cautious return
2021-05-20	519270	320719	749491	10	Cautious return
2021-05-21	519239	320379	749485	-31	Cautious return
2021-05-22	519245	319497	751104	6	Cautious return
2021-05-23	519253	319018	751791	8	Cautious return
2021-05-24	519243	318470	751573	-10	Cautious return
2021-05-25	519217	318048	752323	-26	Cautious return
2021-05-26	519199	317415	753569	-18	Cautious return
2021-05-27	519195	316604	754553	-4	Cautious return
2021-05-28	519177	315979	755436	-18	Cautious return
2021-05-29	519166	315130	756611	-11	Cautious return
2021-05-30	519155	314384	756899	-11	Cautious return
2021-05-31	519143	313850	757765	-12	Cautious return
2021-06-01	519163	313413	758458	20	Cautious return
2021-06-02	519174	312973	759279	11	Cautious return
