date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	150079	290	Soc. Dist. + Travel Ban	87299	253874
2021-02-04	150397	318	Soc. Dist. + Travel Ban	86822	256386
2021-02-05	150751	354	Soc. Dist. + Travel Ban	85810	258752
2021-02-06	151107	356	Soc. Dist. + Travel Ban	85347	260933
2021-02-07	151491	384	Soc. Dist. + Travel Ban	84955	263470
2021-02-08	151910	419	Soc. Dist. + Travel Ban	84194	266616
2021-02-09	152335	425	Soc. Dist. + Travel Ban	83742	270299
2021-02-10	152806	471	Soc. Dist. + Travel Ban	83196	272692
2021-02-11	153302	496	Soc. Dist. + Travel Ban	82633	275826
2021-02-12	153847	545	Soc. Dist. + Travel Ban	81900	277792
2021-02-13	154415	568	Soc. Dist. + Travel Ban	81363	281734
2021-02-14	155027	612	Soc. Dist. + Travel Ban	80846	284760
2021-02-15	155655	628	Soc. Dist. + Travel Ban	80377	288395
2021-02-16	156367	712	Soc. Dist. + Travel Ban	79770	293303
2021-02-17	157084	717	Soc. Dist. + Travel Ban	79209	294826
2021-02-18	157865	781	Soc. Dist. + Travel Ban	78435	298782
2021-02-19	158696	831	Soc. Dist. + Travel Ban	78257	304499
2021-02-20	159567	871	Soc. Dist. + Travel Ban	77732	308036
2021-02-21	160516	949	Soc. Dist. + Travel Ban	77387	311436
2021-02-22	161495	979	Soc. Dist. + Travel Ban	76884	316633
2021-02-23	162532	1037	Soc. Dist. + Travel Ban	76156	320547
2021-02-24	163648	1116	Soc. Dist. + Travel Ban	75726	324540
2021-02-25	164797	1149	Soc. Dist. + Travel Ban	75327	329947
2021-02-26	166040	1243	Soc. Dist. + Travel Ban	74942	334768
2021-02-27	167332	1292	Soc. Dist. + Travel Ban	74512	341270
2021-02-28	168704	1372	Soc. Dist. + Travel Ban	73976	345573
2021-03-01	170143	1439	Soc. Dist. + Travel Ban	73392	351689
2021-03-02	171662	1519	Soc. Dist. + Travel Ban	72893	357179
2021-03-03	173242	1580	Soc. Dist. + Travel Ban	72559	362855
2021-03-04	174911	1669	Soc. Dist. + Travel Ban	72087	368800
2021-03-05	176628	1717	Soc. Dist. + Travel Ban	71515	376829
2021-03-06	178424	1796	Soc. Dist. + Travel Ban	71085	384206
2021-03-07	180321	1897	Soc. Dist. + Travel Ban	70722	388936
2021-03-08	182324	2003	Soc. Dist. + Travel Ban	70148	395896
2021-03-09	184385	2061	Soc. Dist. + Travel Ban	69823	403903
2021-03-10	186530	2145	Soc. Dist. + Travel Ban	69313	412910
2021-03-11	188773	2243	Soc. Dist. + Travel Ban	68811	419938
2021-03-12	191108	2335	Soc. Dist. + Travel Ban	68496	427775
2021-03-13	193554	2446	Soc. Dist. + Travel Ban	67936	438879
2021-03-14	196089	2535	Soc. Dist. + Travel Ban	67605	448089
2021-03-15	198727	2638	Soc. Dist. + Travel Ban	67113	458701
2021-03-16	201465	2738	Soc. Dist. + Travel Ban	66712	467372
2021-03-17	204301	2836	Soc. Dist. + Travel Ban	66324	480649
2021-03-18	207227	2926	Soc. Dist. + Travel Ban	66183	494043
2021-03-19	210263	3036	Soc. Dist. + Travel Ban	65670	507469
2021-03-20	213377	3114	Soc. Dist. + Travel Ban	65389	519044
2021-03-21	216582	3205	Soc. Dist. + Travel Ban	64890	534676
2021-03-22	219891	3309	Soc. Dist. + Travel Ban	64348	549446
2021-03-23	223302	3411	Soc. Dist. + Travel Ban	64054	563213
2021-03-24	226802	3500	Soc. Dist. + Travel Ban	63718	579855
2021-03-25	230421	3619	Soc. Dist. + Travel Ban	63403	597156
2021-03-26	234139	3718	Soc. Dist. + Travel Ban	62999	613606
2021-03-27	237995	3856	Soc. Dist. + Travel Ban	62643	634002
2021-03-28	241910	3915	Soc. Dist. + Travel Ban	62277	653927
2021-03-29	245923	4013	Soc. Dist. + Travel Ban	61852	675111
2021-03-30	250059	4136	Soc. Dist. + Travel Ban	61529	698977
2021-03-31	254288	4229	Soc. Dist. + Travel Ban	61143	720748
2021-04-01	258585	4297	Soc. Dist. + Travel Ban	60730	742639
2021-04-02	263011	4426	Soc. Dist. + Travel Ban	60368	773918
2021-04-03	267509	4498	Soc. Dist. + Travel Ban	60075	797124
2021-04-04	272097	4588	Soc. Dist. + Travel Ban	59771	824709
2021-04-05	276793	4696	Soc. Dist. + Travel Ban	59480	852587
2021-04-06	281596	4803	Soc. Dist. + Travel Ban	58911	886590
2021-04-07	286498	4902	Soc. Dist. + Travel Ban	58571	917396
2021-04-08	291488	4990	Soc. Dist. + Travel Ban	58113	949719
2021-04-09	296535	5047	Soc. Dist. + Travel Ban	57942	979555
2021-04-10	301675	5140	Soc. Dist. + Travel Ban	57576	1016437
2021-04-11	306936	5261	Soc. Dist. + Travel Ban	57193	1052128
2021-04-12	312288	5352	Soc. Dist. + Travel Ban	56921	1097179
2021-04-13	317714	5426	Soc. Dist. + Travel Ban	56437	1134454
2021-04-14	323244	5530	Soc. Dist. + Travel Ban	56222	1180847
2021-04-15	328827	5583	Soc. Dist. + Travel Ban	55799	1219377
2021-04-16	334478	5651	Soc. Dist. + Travel Ban	55374	1266307
2021-04-17	340219	5741	Soc. Dist. + Travel Ban	55236	1313559
2021-04-18	346020	5801	Soc. Dist. + Travel Ban	55035	1366755
2021-04-19	351904	5884	Soc. Dist. + Travel Ban	54857	1413487
2021-04-20	357860	5956	Soc. Dist. + Travel Ban	54346	1463939
2021-04-21	363853	5993	Soc. Dist. + Travel Ban	54057	1519712
2021-04-22	369945	6092	Soc. Dist. + Travel Ban	53828	1583086
2021-04-23	376098	6153	Soc. Dist. + Travel Ban	53455	1631787
2021-04-24	382317	6219	Soc. Dist. + Travel Ban	53011	1691203
2021-04-25	388621	6304	Soc. Dist. + Travel Ban	52828	1764666
2021-04-26	394976	6355	Soc. Dist. + Travel Ban	52535	1832074
2021-04-27	401415	6439	Soc. Dist. + Travel Ban	52164	1891911
2021-04-28	407869	6454	Soc. Dist. + Travel Ban	52107	1959101
2021-04-29	414397	6528	Soc. Dist. + Travel Ban	51677	2044168
2021-04-30	420969	6572	Soc. Dist. + Travel Ban	51246	2114012
2021-05-01	427623	6654	Soc. Dist. + Travel Ban	51055	2186548
2021-05-02	434324	6701	Soc. Dist. + Travel Ban	50823	2258547
2021-05-03	441063	6739	Soc. Dist. + Travel Ban	50579	2336230
2021-05-04	447858	6795	Soc. Dist. + Travel Ban	50252	2411390
2021-05-05	454721	6863	Soc. Dist. + Travel Ban	49997	2494223
2021-05-06	461651	6930	Soc. Dist. + Travel Ban	49578	2585224
2021-05-07	468611	6960	Soc. Dist. + Travel Ban	49331	2668814
2021-05-08	475622	7011	Soc. Dist. + Travel Ban	48989	2763101
2021-05-09	482672	7050	Soc. Dist. + Travel Ban	48829	2857688
2021-05-10	489745	7073	Soc. Dist. + Travel Ban	48439	2956578
2021-05-11	496882	7137	Soc. Dist. + Travel Ban	48012	3049283
2021-05-12	504051	7169	Soc. Dist. + Travel Ban	47702	3153719
2021-05-13	511299	7248	Soc. Dist. + Travel Ban	47359	3252886
2021-05-14	518551	7252	Soc. Dist. + Travel Ban	47166	3360729
2021-05-15	525827	7276	Soc. Dist. + Travel Ban	46755	3473307
2021-05-16	533154	7327	Soc. Dist. + Travel Ban	46482	3581231
2021-05-17	540483	7329	Soc. Dist. + Travel Ban	46324	3700977
2021-05-18	547863	7380	Soc. Dist. + Travel Ban	45968	3807111
2021-05-19	555262	7399	Soc. Dist. + Travel Ban	45701	3922098
2021-05-20	562726	7464	Soc. Dist. + Travel Ban	45459	4044290
2021-05-21	570186	7460	Soc. Dist. + Travel Ban	45213	4151147
2021-05-22	577683	7497	Soc. Dist. + Travel Ban	45036	4271962
2021-05-23	585239	7556	Soc. Dist. + Travel Ban	44787	4395625
2021-05-24	592834	7595	Soc. Dist. + Travel Ban	44527	4553842
2021-05-25	600419	7585	Soc. Dist. + Travel Ban	44173	4688361
2021-05-26	608030	7611	Soc. Dist. + Travel Ban	43986	4832546
2021-05-27	615689	7659	Soc. Dist. + Travel Ban	43718	4981704
2021-05-28	623357	7668	Soc. Dist. + Travel Ban	43402	5131856
2021-05-29	631042	7685	Soc. Dist. + Travel Ban	43140	5286683
2021-05-30	638725	7683	Soc. Dist. + Travel Ban	42939	5457965
2021-05-31	646419	7694	Soc. Dist. + Travel Ban	42478	5591559
2021-06-01	654161	7742	Soc. Dist. + Travel Ban	42237	5724383
2021-06-02	661924	7763	Soc. Dist. + Travel Ban	41937	5892195
2020-12-30	144338	NA	No intervention	125957	177715
2020-12-31	144484	146	No intervention	123447	181303
2021-01-01	144643	159	No intervention	121138	184304
2021-01-02	144785	142	No intervention	119053	187077
2021-01-03	144943	158	No intervention	117420	190472
2021-01-04	145113	170	No intervention	115713	192776
2021-01-05	145281	168	No intervention	114205	195647
2021-01-06	145445	164	No intervention	112639	198579
2021-01-07	145630	185	No intervention	111242	200960
2021-01-08	145850	220	No intervention	110071	203111
2021-01-09	146067	217	No intervention	108782	206017
2021-01-10	146308	241	No intervention	107724	208919
2021-01-11	146544	236	No intervention	106501	211133
2021-01-12	146784	240	No intervention	105295	214820
2021-01-13	147067	283	No intervention	104396	217618
2021-01-14	147382	315	No intervention	103275	220488
2021-01-15	147711	329	No intervention	102313	223227
2021-01-16	148094	383	No intervention	101653	226914
2021-01-17	148513	419	No intervention	100764	230082
2021-01-18	148921	408	No intervention	99892	233454
2021-01-19	149403	482	No intervention	98830	237558
2021-01-20	149904	501	No intervention	98098	242206
2021-01-21	150494	590	No intervention	97227	246205
2021-01-22	151132	638	No intervention	96552	250192
2021-01-23	151836	704	No intervention	95740	254845
2021-01-24	152579	743	No intervention	94860	259770
2021-01-25	153447	868	No intervention	94319	265662
2021-01-26	154404	957	No intervention	93686	271149
2021-01-27	155491	1087	No intervention	92895	277539
2021-01-28	156694	1203	No intervention	92177	285087
2021-01-29	158032	1338	No intervention	91528	291189
2021-01-30	159549	1517	No intervention	90946	300144
2021-01-31	161205	1656	No intervention	90051	305793
2021-02-01	163038	1833	No intervention	89509	314310
2021-02-02	165055	2017	No intervention	88834	325980
2021-02-03	167310	2255	No intervention	88181	335438
2021-02-04	169805	2495	No intervention	87743	345059
2021-02-05	172562	2757	No intervention	86926	358568
2021-02-06	175555	2993	No intervention	86546	372863
2021-02-07	178860	3305	No intervention	85906	386840
2021-02-08	182431	3571	No intervention	85226	403327
2021-02-09	186350	3919	No intervention	84739	422158
2021-02-10	190630	4280	No intervention	84268	444236
2021-02-11	195259	4629	No intervention	83749	464872
2021-02-12	200257	4998	No intervention	83180	487848
2021-02-13	205637	5380	No intervention	82823	515437
2021-02-14	211426	5789	No intervention	82095	544811
2021-02-15	217632	6206	No intervention	81555	579922
2021-02-16	224253	6621	No intervention	81199	615886
2021-02-17	231316	7063	No intervention	80648	656904
2021-02-18	238813	7497	No intervention	80260	700502
2021-02-19	246761	7948	No intervention	79810	751673
2021-02-20	255138	8377	No intervention	79279	802870
2021-02-21	263956	8818	No intervention	78899	857520
2021-02-22	273253	9297	No intervention	78261	920609
2021-02-23	283023	9770	No intervention	77941	990340
2021-02-24	293228	10205	No intervention	77405	1073341
2021-02-25	303893	10665	No intervention	76864	1150374
2021-02-26	315004	11111	No intervention	76515	1232794
2021-02-27	326610	11606	No intervention	76068	1332554
2021-02-28	338645	12035	No intervention	75465	1430262
2021-03-01	351111	12466	No intervention	75010	1547804
2021-03-02	364067	12956	No intervention	74606	1668812
2021-03-03	377449	13382	No intervention	74175	1804776
2021-03-04	391297	13848	No intervention	73831	1940534
2021-03-05	405572	14275	No intervention	73307	2091933
2021-03-06	420312	14740	No intervention	72899	2251585
2021-03-07	435461	15149	No intervention	72472	2441710
2021-03-08	451038	15577	No intervention	72174	2608802
2021-03-09	467004	15966	No intervention	71754	2807403
2021-03-10	483396	16392	No intervention	71418	3014318
2021-03-11	500191	16795	No intervention	70999	3234197
2021-03-12	517335	17144	No intervention	70293	3454185
2021-03-13	534879	17544	No intervention	69902	3713982
2021-03-14	552829	17950	No intervention	69700	3972276
2021-03-15	571127	18298	No intervention	69316	4228556
2021-03-16	589775	18648	No intervention	68701	4524573
2021-03-17	608705	18930	No intervention	68420	4824744
2021-03-18	628002	19297	No intervention	67851	5125002
2021-03-19	647657	19655	No intervention	67680	5425433
2021-03-20	667612	19955	No intervention	67220	5748802
2021-03-21	687876	20264	No intervention	66970	6072280
2021-03-22	708402	20526	No intervention	66505	6408738
2021-03-23	729186	20784	No intervention	66076	6781015
2021-03-24	750263	21077	No intervention	65763	7144686
2021-03-25	771613	21350	No intervention	65501	7513291
2021-03-26	793175	21562	No intervention	65048	7932019
2021-03-27	815015	21840	No intervention	64834	8326561
2021-03-28	837057	22042	No intervention	64289	8732135
2021-03-29	859320	22263	No intervention	63906	9182306
2021-03-30	881780	22460	No intervention	63946	9591100
2021-03-31	904445	22665	No intervention	63264	10023331
2021-04-01	927336	22891	No intervention	62951	10450350
2021-04-02	950394	23058	No intervention	62660	10917932
2021-04-03	973648	23254	No intervention	62143	11361044
2021-04-04	997100	23452	No intervention	61957	11773010
2021-04-05	1020666	23566	No intervention	61745	12272408
2021-04-06	1044386	23720	No intervention	61284	12701635
2021-04-07	1068229	23843	No intervention	60943	13139306
2021-04-08	1092247	24018	No intervention	60688	13603856
2021-04-09	1116314	24067	No intervention	60394	14054615
2021-04-10	1140528	24214	No intervention	60099	14505483
2021-04-11	1164892	24364	No intervention	59828	14929645
2021-04-12	1189370	24478	No intervention	59326	15387616
2021-04-13	1213920	24550	No intervention	58913	15832356
2021-04-14	1238582	24662	No intervention	58596	16262347
2021-04-15	1263249	24667	No intervention	58195	16637144
2021-04-16	1288054	24805	No intervention	58049	17061213
2021-04-17	1312908	24854	No intervention	57641	17454786
2021-04-18	1337782	24874	No intervention	57308	17827504
2021-04-19	1362738	24956	No intervention	57021	18189968
2021-04-20	1387742	25004	No intervention	56716	18566378
2021-04-21	1412839	25097	No intervention	56401	18954833
2021-04-22	1437951	25112	No intervention	56203	19326441
2021-04-23	1463123	25172	No intervention	55857	19665724
2021-04-24	1488274	25151	No intervention	55531	20016343
2021-04-25	1513451	25177	No intervention	55220	20309319
2021-04-26	1538643	25192	No intervention	54933	20601378
2021-04-27	1563809	25166	No intervention	54708	20879297
2021-04-28	1588963	25154	No intervention	54349	21149786
2021-04-29	1614187	25224	No intervention	53911	21452199
2021-04-30	1639327	25140	No intervention	53848	21721040
2021-05-01	1664481	25154	No intervention	53519	22011037
2021-05-02	1689575	25094	No intervention	52996	22252343
2021-05-03	1714645	25070	No intervention	52863	22489634
2021-05-04	1739673	25028	No intervention	52411	22742000
2021-05-05	1764673	25000	No intervention	52386	22958274
2021-05-06	1789626	24953	No intervention	51899	23191383
2021-05-07	1814547	24921	No intervention	51574	23419456
2021-05-08	1839413	24866	No intervention	51282	23598288
2021-05-09	1864187	24774	No intervention	51006	23838927
2021-05-10	1888910	24723	No intervention	50788	24027146
2021-05-11	1913613	24703	No intervention	50540	24237641
2021-05-12	1938267	24654	No intervention	50184	24411710
2021-05-13	1962835	24568	No intervention	49952	24611097
2021-05-14	1987337	24502	No intervention	49666	24769260
2021-05-15	2011775	24438	No intervention	49635	24952779
2021-05-16	2036162	24387	No intervention	49171	25119062
2021-05-17	2060469	24307	No intervention	48833	25285592
2021-05-18	2084707	24238	No intervention	48710	25459294
2021-05-19	2108872	24165	No intervention	48371	25625062
2021-05-20	2132922	24050	No intervention	48049	25727950
2021-05-21	2156901	23979	No intervention	47887	25897662
2021-05-22	2180776	23875	No intervention	47699	26013299
2021-05-23	2204591	23815	No intervention	47351	26154447
2021-05-24	2228281	23690	No intervention	47039	26243624
2021-05-25	2251856	23575	No intervention	46721	26383852
2021-05-26	2275392	23536	No intervention	46576	26481939
2021-05-27	2298837	23445	No intervention	46258	26622362
2021-05-28	2322175	23338	No intervention	45820	26763892
2021-05-29	2345399	23224	No intervention	45689	26881455
2021-05-30	2368483	23084	No intervention	45601	27000406
2021-05-31	2391491	23008	No intervention	45096	27094033
2021-06-01	2414431	22940	No intervention	44852	27184512
2021-06-02	2437233	22802	No intervention	44631	27274577
2020-12-30	144336	NA	Moderate return	125954	177302
2020-12-31	144442	106	Moderate return	123368	181155
2021-01-01	144550	108	Moderate return	121074	183887
2021-01-02	144651	101	Moderate return	119040	186668
2021-01-03	144753	102	Moderate return	117138	188549
2021-01-04	144865	112	Moderate return	115564	191208
2021-01-05	144994	129	Moderate return	114004	193186
2021-01-06	145102	108	Moderate return	112731	195513
2021-01-07	145226	124	Moderate return	111191	197635
2021-01-08	145346	120	Moderate return	110003	199735
2021-01-09	145456	110	Moderate return	108708	202211
2021-01-10	145561	105	Moderate return	107526	203845
2021-01-11	145693	132	Moderate return	106428	206022
2021-01-12	145798	105	Moderate return	105213	207613
2021-01-13	145935	137	Moderate return	103929	209977
2021-01-14	146061	126	Moderate return	103147	211720
2021-01-15	146216	155	Moderate return	102095	213595
2021-01-16	146359	143	Moderate return	101100	215625
2021-01-17	146484	125	Moderate return	100197	217221
2021-01-18	146638	154	Moderate return	99302	219633
2021-01-19	146803	165	Moderate return	98417	221338
2021-01-20	146959	156	Moderate return	97447	223223
2021-01-21	147116	157	Moderate return	96695	225103
2021-01-22	147297	181	Moderate return	95843	227313
2021-01-23	147478	181	Moderate return	95101	229391
2021-01-24	147684	206	Moderate return	94304	231292
2021-01-25	147885	201	Moderate return	93593	233382
2021-01-26	148080	195	Moderate return	92666	235607
2021-01-27	148299	219	Moderate return	91898	237677
2021-01-28	148522	223	Moderate return	91190	239639
2021-01-29	148759	237	Moderate return	90600	242271
2021-01-30	148994	235	Moderate return	89930	244456
2021-01-31	149238	244	Moderate return	89112	246468
2021-02-01	149500	262	Moderate return	88471	248937
2021-02-02	149789	289	Moderate return	87802	250984
2021-02-03	150079	290	Moderate return	87299	253874
2021-02-04	150397	318	Moderate return	86822	256386
2021-02-05	150751	354	Moderate return	85810	258752
2021-02-06	151107	356	Moderate return	85347	260933
2021-02-07	151491	384	Moderate return	84955	263470
2021-02-08	151910	419	Moderate return	84194	266616
2021-02-09	152335	425	Moderate return	83742	270299
2021-02-10	152806	471	Moderate return	83196	272692
2021-02-11	153302	496	Moderate return	82633	275826
2021-02-12	153847	545	Moderate return	81900	277792
2021-02-13	154415	568	Moderate return	81363	281734
2021-02-14	155027	612	Moderate return	80846	284760
2021-02-15	155655	628	Moderate return	80377	288395
2021-02-16	156367	712	Moderate return	79770	293303
2021-02-17	157084	717	Moderate return	79209	294826
2021-02-18	157865	781	Moderate return	78435	298782
2021-02-19	158696	831	Moderate return	78257	304499
2021-02-20	159567	871	Moderate return	77732	308036
2021-02-21	160516	949	Moderate return	77387	311436
2021-02-22	161495	979	Moderate return	76884	316633
2021-02-23	162532	1037	Moderate return	76156	320547
2021-02-24	163648	1116	Moderate return	75726	324540
2021-02-25	164797	1149	Moderate return	75327	329947
2021-02-26	166040	1243	Moderate return	74942	334768
2021-02-27	167332	1292	Moderate return	74512	341270
2021-02-28	168704	1372	Moderate return	73976	345573
2021-03-01	170143	1439	Moderate return	73392	351689
2021-03-02	171662	1519	Moderate return	72893	357179
2021-03-03	173242	1580	Moderate return	72559	362855
2021-03-04	174911	1669	Moderate return	72087	368800
2021-03-05	176628	1717	Moderate return	71515	376829
2021-03-06	178424	1796	Moderate return	71085	384206
2021-03-07	180321	1897	Moderate return	70722	388936
2021-03-08	182324	2003	Moderate return	70148	395896
2021-03-09	184385	2061	Moderate return	69823	403903
2021-03-10	186530	2145	Moderate return	69313	412910
2021-03-11	188773	2243	Moderate return	68811	419938
2021-03-12	191108	2335	Moderate return	68496	427775
2021-03-13	193554	2446	Moderate return	67936	438879
2021-03-14	196089	2535	Moderate return	67605	448089
2021-03-15	198727	2638	Moderate return	67113	458701
2021-03-16	201465	2738	Moderate return	66712	467372
2021-03-17	204301	2836	Moderate return	66324	480649
2021-03-18	207227	2926	Moderate return	66183	494043
2021-03-19	210263	3036	Moderate return	65670	507469
2021-03-20	213377	3114	Moderate return	65389	519044
2021-03-21	216582	3205	Moderate return	64890	534676
2021-03-22	219891	3309	Moderate return	64348	549446
2021-03-23	223302	3411	Moderate return	64054	563213
2021-03-24	226802	3500	Moderate return	63718	579855
2021-03-25	230421	3619	Moderate return	63403	597156
2021-03-26	234139	3718	Moderate return	62999	613606
2021-03-27	237995	3856	Moderate return	62643	634002
2021-03-28	241910	3915	Moderate return	62277	653927
2021-03-29	245923	4013	Moderate return	61852	675111
2021-03-30	250059	4136	Moderate return	61529	698977
2021-03-31	254288	4229	Moderate return	61143	720748
2021-04-01	258585	4297	Moderate return	60730	742639
2021-04-02	263011	4426	Moderate return	60368	773918
2021-04-03	267509	4498	Moderate return	60075	797124
2021-04-04	272097	4588	Moderate return	59771	824709
2021-04-05	276793	4696	Moderate return	59480	852587
2021-04-06	281596	4803	Moderate return	58911	886590
2021-04-07	286498	4902	Moderate return	58571	917396
2021-04-08	291488	4990	Moderate return	58113	949719
2021-04-09	296535	5047	Moderate return	57942	979555
2021-04-10	301675	5140	Moderate return	57576	1016437
2021-04-11	306936	5261	Moderate return	57193	1052128
2021-04-12	312288	5352	Moderate return	56921	1097179
2021-04-13	317714	5426	Moderate return	56437	1134454
2021-04-14	323244	5530	Moderate return	56222	1180847
2021-04-15	328827	5583	Moderate return	55799	1219377
2021-04-16	334478	5651	Moderate return	55374	1266307
2021-04-17	340219	5741	Moderate return	55236	1313559
2021-04-18	346020	5801	Moderate return	55035	1366755
2021-04-19	351904	5884	Moderate return	54857	1413487
2021-04-20	357860	5956	Moderate return	54346	1463939
2021-04-21	363853	5993	Moderate return	54057	1519712
2021-04-22	369945	6092	Moderate return	53828	1583086
2021-04-23	376098	6153	Moderate return	53455	1631787
2021-04-24	382317	6219	Moderate return	53011	1691203
2021-04-25	388621	6304	Moderate return	52828	1764666
2021-04-26	394976	6355	Moderate return	52535	1832074
2021-04-27	401415	6439	Moderate return	52164	1891911
2021-04-28	407869	6454	Moderate return	52107	1959101
2021-04-29	414397	6528	Moderate return	51677	2044168
2021-04-30	420969	6572	Moderate return	51246	2114012
2021-05-01	427623	6654	Moderate return	51055	2186548
2021-05-02	434324	6701	Moderate return	50823	2258547
2021-05-03	441063	6739	Moderate return	50579	2336230
2021-05-04	447858	6795	Moderate return	50252	2411390
2021-05-05	454721	6863	Moderate return	49997	2494223
2021-05-06	461651	6930	Moderate return	49578	2585224
2021-05-07	468611	6960	Moderate return	49331	2668814
2021-05-08	475622	7011	Moderate return	48989	2763101
2021-05-09	482672	7050	Moderate return	48829	2857688
2021-05-10	489745	7073	Moderate return	48439	2956578
2021-05-11	496882	7137	Moderate return	48012	3049283
2021-05-12	504051	7169	Moderate return	47702	3153719
2021-05-13	511299	7248	Moderate return	47359	3252886
2021-05-14	518551	7252	Moderate return	47166	3360729
2021-05-15	525827	7276	Moderate return	46755	3473307
2021-05-16	533154	7327	Moderate return	46482	3581231
2021-05-17	540483	7329	Moderate return	46324	3700977
2021-05-18	547863	7380	Moderate return	45968	3807111
2021-05-19	555262	7399	Moderate return	45701	3922098
2021-05-20	562726	7464	Moderate return	45459	4044290
2021-05-21	570186	7460	Moderate return	45213	4151147
2021-05-22	577683	7497	Moderate return	45036	4271962
2021-05-23	585239	7556	Moderate return	44787	4395625
2021-05-24	592834	7595	Moderate return	44527	4553842
2021-05-25	600419	7585	Moderate return	44173	4688361
