date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	210263	65670	507469	3036	Moderate return
2021-03-20	213377	65389	519044	3114	Moderate return
2021-03-21	216582	64890	534676	3205	Moderate return
2021-03-22	219891	64348	549446	3309	Moderate return
2021-03-23	223302	64054	563213	3411	Moderate return
2021-03-24	226802	63718	579855	3500	Moderate return
2021-03-25	230421	63403	597156	3619	Moderate return
2021-03-26	234139	62999	613606	3718	Moderate return
2021-03-27	237995	62643	634002	3856	Moderate return
2021-03-28	241910	62277	653927	3915	Moderate return
2021-03-29	245923	61852	675111	4013	Moderate return
2021-03-30	250059	61529	698977	4136	Moderate return
2021-03-31	254288	61143	720748	4229	Moderate return
2021-04-01	258585	60730	742639	4297	Moderate return
2021-04-02	263011	60368	773918	4426	Moderate return
2021-04-03	267509	60075	797124	4498	Moderate return
2021-04-04	272097	59771	824709	4588	Moderate return
2021-04-05	276793	59480	852587	4696	Moderate return
2021-04-06	281596	58911	886590	4803	Moderate return
2021-04-07	286498	58571	917396	4902	Moderate return
2021-04-08	291488	58113	949719	4990	Moderate return
2021-04-09	296535	57942	979555	5047	Moderate return
2021-04-10	301675	57576	1016437	5140	Moderate return
2021-04-11	306936	57193	1052128	5261	Moderate return
2021-04-12	312288	56921	1097179	5352	Moderate return
2021-04-13	317714	56437	1134454	5426	Moderate return
2021-04-14	323244	56222	1180847	5530	Moderate return
2021-04-15	328827	55799	1219377	5583	Moderate return
2021-04-16	334478	55374	1266307	5651	Moderate return
2021-04-17	340219	55236	1313559	5741	Moderate return
2021-04-18	346020	55035	1366755	5801	Moderate return
2021-04-19	351904	54857	1413487	5884	Moderate return
2021-04-20	357860	54346	1463939	5956	Moderate return
2021-04-21	363853	54057	1519712	5993	Moderate return
2021-04-22	369945	53828	1583086	6092	Moderate return
2021-04-23	376098	53455	1631787	6153	Moderate return
2021-04-24	382317	53011	1691203	6219	Moderate return
2021-04-25	388621	52828	1764666	6304	Moderate return
2021-04-26	394976	52535	1832074	6355	Moderate return
2021-04-27	401415	52164	1891911	6439	Moderate return
2021-04-28	407869	52107	1959101	6454	Moderate return
2021-04-29	414397	51677	2044168	6528	Moderate return
2021-04-30	420969	51246	2114012	6572	Moderate return
2021-05-01	427623	51055	2186548	6654	Moderate return
2021-05-02	434324	50823	2258547	6701	Moderate return
2021-05-03	441063	50579	2336230	6739	Moderate return
2021-05-04	447858	50252	2411390	6795	Moderate return
2021-05-05	454721	49997	2494223	6863	Moderate return
2021-05-06	461651	49578	2585224	6930	Moderate return
2021-05-07	468611	49331	2668814	6960	Moderate return
2021-05-08	475622	48989	2763101	7011	Moderate return
2021-05-09	482672	48829	2857688	7050	Moderate return
2021-05-10	489745	48439	2956578	7073	Moderate return
2021-05-11	496882	48012	3049283	7137	Moderate return
2021-05-12	504051	47702	3153719	7169	Moderate return
2021-05-13	511299	47359	3252886	7248	Moderate return
2021-05-14	518551	47166	3360729	7252	Moderate return
2021-05-15	525827	46755	3473307	7276	Moderate return
2021-05-16	533154	46482	3581231	7327	Moderate return
2021-05-17	540483	46324	3700977	7329	Moderate return
2021-05-18	547863	45968	3807111	7380	Moderate return
2021-05-19	555262	45701	3922098	7399	Moderate return
2021-05-20	562726	45459	4044290	7464	Moderate return
2021-05-21	570186	45213	4151147	7460	Moderate return
2021-05-22	577683	45036	4271962	7497	Moderate return
2021-05-23	585239	44787	4395625	7556	Moderate return
2021-05-24	592834	44527	4553842	7595	Moderate return
2021-05-25	600419	44173	4688361	7585	Moderate return
2021-05-26	608030	43986	4832546	7611	Moderate return
2021-05-27	615689	43718	4981704	7659	Moderate return
2021-05-28	623357	43402	5131856	7668	Moderate return
2021-05-29	631042	43140	5286683	7685	Moderate return
2021-05-30	638725	42939	5457965	7683	Moderate return
2021-05-31	646419	42478	5591559	7694	Moderate return
2021-06-01	654161	42237	5724383	7742	Moderate return
2021-06-02	661924	41937	5892195	7763	Moderate return
