date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	1340266	800558	1969892	234	No intervention
2021-03-28	1340506	798366	1974703	240	No intervention
2021-03-29	1340734	794639	1977467	228	No intervention
2021-03-30	1341040	792737	1981241	306	No intervention
2021-03-31	1341429	789044	1986382	389	No intervention
2021-04-01	1341769	788951	1989854	340	No intervention
2021-04-02	1342165	786279	1992533	396	No intervention
2021-04-03	1342661	782535	1996015	496	No intervention
2021-04-04	1343011	779457	2003293	350	No intervention
2021-04-05	1343540	775665	2006305	529	No intervention
2021-04-06	1343948	772812	2007930	408	No intervention
2021-04-07	1344384	770891	2014514	436	No intervention
2021-04-08	1344945	768126	2016853	561	No intervention
2021-04-09	1345383	766435	2021413	438	No intervention
2021-04-10	1345881	765200	2023276	498	No intervention
2021-04-11	1346503	761022	2028290	622	No intervention
2021-04-12	1347064	759507	2032897	561	No intervention
2021-04-13	1347587	757263	2036061	523	No intervention
2021-04-14	1348126	754668	2041322	539	No intervention
2021-04-15	1348691	752323	2045589	565	No intervention
2021-04-16	1349222	750244	2050140	531	No intervention
2021-04-17	1349782	748028	2048712	560	No intervention
2021-04-18	1350328	744514	2054492	546	No intervention
2021-04-19	1351059	742328	2058938	731	No intervention
2021-04-20	1351718	740264	2062310	659	No intervention
2021-04-21	1352420	738095	2067012	702	No intervention
2021-04-22	1353147	736062	2069440	727	No intervention
2021-04-23	1353909	732822	2072693	762	No intervention
2021-04-24	1354545	730838	2078336	636	No intervention
2021-04-25	1355216	728690	2081982	671	No intervention
2021-04-26	1355945	726670	2085477	729	No intervention
2021-04-27	1356685	721960	2089962	740	No intervention
2021-04-28	1357637	722054	2090463	952	No intervention
2021-04-29	1358368	720333	2094373	731	No intervention
2021-04-30	1359164	718361	2098323	796	No intervention
2021-05-01	1359918	716121	2102018	754	No intervention
2021-05-02	1360622	713566	2106126	704	No intervention
2021-05-03	1361500	710220	2108775	878	No intervention
2021-05-04	1362397	708510	2112256	897	No intervention
2021-05-05	1363264	705596	2118384	867	No intervention
2021-05-06	1364003	705012	2120992	739	No intervention
2021-05-07	1364814	701515	2123633	811	No intervention
2021-05-08	1365674	699387	2124875	860	No intervention
2021-05-09	1366537	697850	2131044	863	No intervention
2021-05-10	1367446	695922	2134276	909	No intervention
2021-05-11	1368454	693780	2137165	1008	No intervention
2021-05-12	1369291	692289	2140237	837	No intervention
2021-05-13	1370259	689261	2144195	968	No intervention
2021-05-14	1371177	688130	2145452	918	No intervention
2021-05-15	1372158	685798	2150728	981	No intervention
2021-05-16	1373060	682176	2153895	902	No intervention
2021-05-17	1374005	679831	2156713	945	No intervention
2021-05-18	1374833	679721	2158788	828	No intervention
2021-05-19	1375773	678527	2162516	940	No intervention
2021-05-20	1376701	675452	2166910	928	No intervention
2021-05-21	1377798	672963	2170766	1097	No intervention
2021-05-22	1378819	670568	2175946	1021	No intervention
2021-05-23	1379821	667176	2175998	1002	No intervention
2021-05-24	1381019	666676	2180345	1198	No intervention
2021-05-25	1382146	664729	2181912	1127	No intervention
2021-05-26	1383244	661766	2185322	1098	No intervention
2021-05-27	1384260	659584	2190843	1016	No intervention
2021-05-28	1385347	659063	2192432	1087	No intervention
2021-05-29	1386332	656376	2197951	985	No intervention
2021-05-30	1387444	654495	2201750	1112	No intervention
2021-05-31	1388593	652391	2204881	1149	No intervention
2021-06-01	1389698	651045	2212531	1105	No intervention
2021-06-02	1390723	649041	2212628	1025	No intervention
