date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	201596	49475	438266	1515	Cautious return
2021-05-02	203172	49229	444865	1576	Cautious return
2021-05-03	204766	48766	447687	1594	Cautious return
2021-05-04	206359	48525	454376	1593	Cautious return
2021-05-05	208000	48298	457964	1641	Cautious return
2021-05-06	209659	48160	460745	1659	Cautious return
2021-05-07	211321	47772	463888	1662	Cautious return
2021-05-08	213005	47428	471183	1684	Cautious return
2021-05-09	214720	47254	477483	1715	Cautious return
2021-05-10	216461	46803	481230	1741	Cautious return
2021-05-11	218230	46621	485431	1769	Cautious return
2021-05-12	220016	46240	493022	1786	Cautious return
2021-05-13	221823	46131	498450	1807	Cautious return
2021-05-14	223649	45649	503019	1826	Cautious return
2021-05-15	225524	45405	507213	1875	Cautious return
2021-05-16	227401	44980	514163	1877	Cautious return
2021-05-17	229324	44804	521209	1923	Cautious return
2021-05-18	231227	44556	528110	1903	Cautious return
2021-05-19	233167	44283	535796	1940	Cautious return
2021-05-20	235162	44056	538876	1995	Cautious return
2021-05-21	237147	43575	545246	1985	Cautious return
2021-05-22	239142	43608	551095	1995	Cautious return
2021-05-23	241162	43168	556400	2020	Cautious return
2021-05-24	243207	42988	564057	2045	Cautious return
2021-05-25	245261	42610	574098	2054	Cautious return
2021-05-26	247334	42542	580271	2073	Cautious return
2021-05-27	249452	42225	585332	2118	Cautious return
2021-05-28	251552	41946	596599	2100	Cautious return
2021-05-29	253676	41656	603960	2124	Cautious return
2021-05-30	255821	41335	610378	2145	Cautious return
2021-05-31	257998	41209	617332	2177	Cautious return
2021-06-01	260169	40731	626349	2171	Cautious return
2021-06-02	262373	40741	636467	2204	Cautious return
