date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	252911	76775	618758	897	Moderate return
2021-04-07	253761	76296	625971	850	Moderate return
2021-04-08	254620	75866	631125	859	Moderate return
2021-04-09	255541	75329	638276	921	Moderate return
2021-04-10	256502	74669	644980	961	Moderate return
2021-04-11	257456	74352	651765	954	Moderate return
2021-04-12	258406	73759	657463	950	Moderate return
2021-04-13	259404	73265	663948	998	Moderate return
2021-04-14	260403	72938	672064	999	Moderate return
2021-04-15	261440	72295	677687	1037	Moderate return
2021-04-16	262479	71627	685427	1039	Moderate return
2021-04-17	263576	71338	692444	1097	Moderate return
2021-04-18	264672	70709	700709	1096	Moderate return
2021-04-19	265798	70306	707654	1126	Moderate return
2021-04-20	266942	69626	714840	1144	Moderate return
2021-04-21	268106	69353	722820	1164	Moderate return
2021-04-22	269289	69004	731022	1183	Moderate return
2021-04-23	270537	68661	738199	1248	Moderate return
2021-04-24	271771	68158	747239	1234	Moderate return
2021-04-25	273011	67780	756536	1240	Moderate return
2021-04-26	274325	67292	763956	1314	Moderate return
2021-04-27	275655	66939	774403	1330	Moderate return
2021-04-28	277018	66655	782069	1363	Moderate return
2021-04-29	278319	66094	791377	1301	Moderate return
2021-04-30	279685	65671	800509	1366	Moderate return
2021-05-01	281124	65356	809071	1439	Moderate return
2021-05-02	282554	64586	817469	1430	Moderate return
2021-05-03	284020	64258	829398	1466	Moderate return
2021-05-04	285521	63646	838725	1501	Moderate return
2021-05-05	287045	63410	848894	1524	Moderate return
2021-05-06	288623	63222	859192	1578	Moderate return
2021-05-07	290200	62435	866577	1577	Moderate return
2021-05-08	291870	61864	879558	1670	Moderate return
2021-05-09	293522	61815	891393	1652	Moderate return
2021-05-10	295266	61303	903398	1744	Moderate return
2021-05-11	296999	60869	915143	1733	Moderate return
2021-05-12	298772	60239	926899	1773	Moderate return
2021-05-13	300548	59793	940931	1776	Moderate return
2021-05-14	302382	59493	952072	1834	Moderate return
2021-05-15	304237	59189	967232	1855	Moderate return
2021-05-16	306114	58724	977266	1877	Moderate return
2021-05-17	308034	58330	992800	1920	Moderate return
2021-05-18	309971	57956	1006417	1937	Moderate return
2021-05-19	311915	57557	1017750	1944	Moderate return
2021-05-20	314007	57376	1035408	2092	Moderate return
2021-05-21	316061	56976	1048528	2054	Moderate return
2021-05-22	318149	56560	1063783	2088	Moderate return
2021-05-23	320341	56283	1079171	2192	Moderate return
2021-05-24	322509	55484	1091812	2168	Moderate return
2021-05-25	324746	55404	1106200	2237	Moderate return
2021-05-26	327003	55116	1122466	2257	Moderate return
2021-05-27	329294	54547	1138157	2291	Moderate return
2021-05-28	331595	54106	1158141	2301	Moderate return
2021-05-29	333992	53955	1171403	2397	Moderate return
2021-05-30	336393	53464	1192984	2401	Moderate return
2021-05-31	338878	52566	1211221	2485	Moderate return
2021-06-01	341404	52260	1225432	2526	Moderate return
2021-06-02	343978	52201	1242426	2574	Moderate return
