date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	1333568	42	Soc. Dist. + Travel Ban	973631	1732488
2021-02-04	1333526	-42	Soc. Dist. + Travel Ban	970108	1738116
2021-02-05	1333614	88	Soc. Dist. + Travel Ban	965289	1742524
2021-02-06	1333605	-9	Soc. Dist. + Travel Ban	960279	1748223
2021-02-07	1333619	14	Soc. Dist. + Travel Ban	956720	1753492
2021-02-08	1333680	61	Soc. Dist. + Travel Ban	952472	1759053
2021-02-09	1333719	39	Soc. Dist. + Travel Ban	948348	1762791
2021-02-10	1333824	105	Soc. Dist. + Travel Ban	943357	1768918
2021-02-11	1333968	144	Soc. Dist. + Travel Ban	940023	1774164
2021-02-12	1333939	-29	Soc. Dist. + Travel Ban	936378	1778338
2021-02-13	1333870	-69	Soc. Dist. + Travel Ban	931875	1783504
2021-02-14	1333906	36	Soc. Dist. + Travel Ban	928381	1788503
2021-02-15	1333965	59	Soc. Dist. + Travel Ban	925535	1793926
2021-02-16	1333927	-38	Soc. Dist. + Travel Ban	921318	1796788
2021-02-17	1333984	57	Soc. Dist. + Travel Ban	918383	1801616
2021-02-18	1333911	-73	Soc. Dist. + Travel Ban	915044	1807095
2021-02-19	1333918	7	Soc. Dist. + Travel Ban	910700	1812125
2021-02-20	1334022	104	Soc. Dist. + Travel Ban	906726	1816660
2021-02-21	1334076	54	Soc. Dist. + Travel Ban	903283	1821390
2021-02-22	1334203	127	Soc. Dist. + Travel Ban	899077	1826704
2021-02-23	1334162	-41	Soc. Dist. + Travel Ban	896118	1830404
2021-02-24	1334149	-13	Soc. Dist. + Travel Ban	891852	1834859
2021-02-25	1334159	10	Soc. Dist. + Travel Ban	888879	1840227
2021-02-26	1334116	-43	Soc. Dist. + Travel Ban	885859	1844580
2021-02-27	1334141	25	Soc. Dist. + Travel Ban	881749	1849664
2021-02-28	1334152	11	Soc. Dist. + Travel Ban	880007	1854668
2021-03-01	1334200	48	Soc. Dist. + Travel Ban	875232	1858444
2021-03-02	1334237	37	Soc. Dist. + Travel Ban	871470	1863498
2021-03-03	1334227	-10	Soc. Dist. + Travel Ban	870147	1865374
2021-03-04	1334291	64	Soc. Dist. + Travel Ban	866857	1869343
2021-03-05	1334238	-53	Soc. Dist. + Travel Ban	862727	1875479
2021-03-06	1334269	31	Soc. Dist. + Travel Ban	859344	1878297
2021-03-07	1334133	-136	Soc. Dist. + Travel Ban	855312	1880780
2021-03-08	1334301	168	Soc. Dist. + Travel Ban	853450	1888038
2021-03-09	1334334	33	Soc. Dist. + Travel Ban	850124	1889402
2021-03-10	1334250	-84	Soc. Dist. + Travel Ban	848628	1894491
2021-03-11	1334376	126	Soc. Dist. + Travel Ban	844416	1898974
2021-03-12	1334214	-162	Soc. Dist. + Travel Ban	841150	1900411
2021-03-13	1334150	-64	Soc. Dist. + Travel Ban	837808	1904302
2021-03-14	1334269	119	Soc. Dist. + Travel Ban	834150	1907930
2021-03-15	1334190	-79	Soc. Dist. + Travel Ban	832515	1913390
2021-03-16	1334104	-86	Soc. Dist. + Travel Ban	829072	1914047
2021-03-17	1334252	148	Soc. Dist. + Travel Ban	825807	1919894
2021-03-18	1334397	145	Soc. Dist. + Travel Ban	823502	1925549
2021-03-19	1334319	-78	Soc. Dist. + Travel Ban	820633	1929363
2021-03-20	1334373	54	Soc. Dist. + Travel Ban	817972	1932068
2021-03-21	1334266	-107	Soc. Dist. + Travel Ban	815921	1935041
2021-03-22	1334371	105	Soc. Dist. + Travel Ban	813817	1940940
2021-03-23	1334336	-35	Soc. Dist. + Travel Ban	810710	1944783
2021-03-24	1334407	71	Soc. Dist. + Travel Ban	807919	1948893
2021-03-25	1334523	116	Soc. Dist. + Travel Ban	805483	1953552
2021-03-26	1334576	53	Soc. Dist. + Travel Ban	804166	1955877
2021-03-27	1334558	-18	Soc. Dist. + Travel Ban	800286	1961092
2021-03-28	1334480	-78	Soc. Dist. + Travel Ban	797681	1963839
2021-03-29	1334603	123	Soc. Dist. + Travel Ban	794830	1968983
2021-03-30	1334727	124	Soc. Dist. + Travel Ban	791808	1971366
2021-03-31	1334852	125	Soc. Dist. + Travel Ban	790332	1976616
2021-04-01	1334913	61	Soc. Dist. + Travel Ban	787352	1980161
2021-04-02	1334910	-3	Soc. Dist. + Travel Ban	785769	1984277
2021-04-03	1334879	-31	Soc. Dist. + Travel Ban	782518	1986937
2021-04-04	1334946	67	Soc. Dist. + Travel Ban	779869	1990005
2021-04-05	1334883	-63	Soc. Dist. + Travel Ban	777307	1993709
2021-04-06	1334920	37	Soc. Dist. + Travel Ban	775047	1995194
2021-04-07	1334880	-40	Soc. Dist. + Travel Ban	772500	2000287
2021-04-08	1334950	70	Soc. Dist. + Travel Ban	770913	2004607
2021-04-09	1335007	57	Soc. Dist. + Travel Ban	766285	2008532
2021-04-10	1334916	-91	Soc. Dist. + Travel Ban	763313	2013849
2021-04-11	1335079	163	Soc. Dist. + Travel Ban	761195	2015810
2021-04-12	1335052	-27	Soc. Dist. + Travel Ban	758569	2017745
2021-04-13	1335246	194	Soc. Dist. + Travel Ban	755747	2022767
2021-04-14	1335263	17	Soc. Dist. + Travel Ban	753897	2024941
2021-04-15	1335305	42	Soc. Dist. + Travel Ban	751419	2029430
2021-04-16	1335448	143	Soc. Dist. + Travel Ban	749260	2035182
2021-04-17	1335466	18	Soc. Dist. + Travel Ban	746405	2036650
2021-04-18	1335509	43	Soc. Dist. + Travel Ban	744820	2041546
2021-04-19	1335516	7	Soc. Dist. + Travel Ban	741313	2043178
2021-04-20	1335452	-64	Soc. Dist. + Travel Ban	738864	2048851
2021-04-21	1335491	39	Soc. Dist. + Travel Ban	737191	2051711
2021-04-22	1335510	19	Soc. Dist. + Travel Ban	735096	2054776
2021-04-23	1335584	74	Soc. Dist. + Travel Ban	732172	2058034
2021-04-24	1335683	99	Soc. Dist. + Travel Ban	729695	2061683
2021-04-25	1335820	137	Soc. Dist. + Travel Ban	727506	2066747
2021-04-26	1335719	-101	Soc. Dist. + Travel Ban	727808	2070635
2021-04-27	1335751	32	Soc. Dist. + Travel Ban	723352	2073754
2021-04-28	1335836	85	Soc. Dist. + Travel Ban	721167	2076524
2021-04-29	1335899	63	Soc. Dist. + Travel Ban	717991	2082501
2021-04-30	1335981	82	Soc. Dist. + Travel Ban	715924	2085602
2021-05-01	1336025	44	Soc. Dist. + Travel Ban	715474	2087651
2021-05-02	1335994	-31	Soc. Dist. + Travel Ban	712687	2091766
2021-05-03	1336123	129	Soc. Dist. + Travel Ban	710233	2094983
2021-05-04	1336162	39	Soc. Dist. + Travel Ban	706700	2097938
2021-05-05	1336219	57	Soc. Dist. + Travel Ban	705052	2101341
2021-05-06	1336403	184	Soc. Dist. + Travel Ban	703242	2103400
2021-05-07	1336525	122	Soc. Dist. + Travel Ban	700437	2104262
2021-05-08	1336638	113	Soc. Dist. + Travel Ban	699352	2108754
2021-05-09	1336730	92	Soc. Dist. + Travel Ban	696745	2111208
2021-05-10	1336687	-43	Soc. Dist. + Travel Ban	694814	2113541
2021-05-11	1336788	101	Soc. Dist. + Travel Ban	692749	2117219
2021-05-12	1336874	86	Soc. Dist. + Travel Ban	690918	2122134
2021-05-13	1336984	110	Soc. Dist. + Travel Ban	688900	2124334
2021-05-14	1336942	-42	Soc. Dist. + Travel Ban	684679	2126574
2021-05-15	1336879	-63	Soc. Dist. + Travel Ban	682713	2129754
2021-05-16	1336923	44	Soc. Dist. + Travel Ban	679506	2134108
2021-05-17	1336940	17	Soc. Dist. + Travel Ban	678371	2138429
2021-05-18	1336994	54	Soc. Dist. + Travel Ban	676799	2139743
2021-05-19	1337103	109	Soc. Dist. + Travel Ban	676101	2145127
2021-05-20	1337215	112	Soc. Dist. + Travel Ban	671475	2150491
2021-05-21	1337369	154	Soc. Dist. + Travel Ban	670796	2150798
2021-05-22	1337352	-17	Soc. Dist. + Travel Ban	668410	2152093
2021-05-23	1337432	80	Soc. Dist. + Travel Ban	666364	2156129
2021-05-24	1337412	-20	Soc. Dist. + Travel Ban	663212	2159835
2021-05-25	1337530	118	Soc. Dist. + Travel Ban	662924	2162920
2021-05-26	1337543	13	Soc. Dist. + Travel Ban	661188	2165188
2021-05-27	1337676	133	Soc. Dist. + Travel Ban	658676	2165854
2021-05-28	1337821	145	Soc. Dist. + Travel Ban	657845	2171445
2021-05-29	1337921	100	Soc. Dist. + Travel Ban	654943	2172893
2021-05-30	1337989	68	Soc. Dist. + Travel Ban	652657	2175198
2021-05-31	1338007	18	Soc. Dist. + Travel Ban	650735	2180817
2021-06-01	1338184	177	Soc. Dist. + Travel Ban	649764	2182189
2021-06-02	1338268	84	Soc. Dist. + Travel Ban	648243	2186633
2020-12-30	1333238	NA	No intervention	1232356	1439798
2020-12-31	1333233	-5	No intervention	1216502	1456658
2021-01-01	1333293	60	No intervention	1201508	1471877
2021-01-02	1333303	10	No intervention	1189091	1486693
2021-01-03	1333146	-157	No intervention	1177048	1499402
2021-01-04	1333378	232	No intervention	1166680	1511505
2021-01-05	1333345	-33	No intervention	1156265	1521440
2021-01-06	1333353	8	No intervention	1146470	1533271
2021-01-07	1333389	36	No intervention	1137489	1543616
2021-01-08	1333419	30	No intervention	1128748	1552888
2021-01-09	1333438	19	No intervention	1121178	1562129
2021-01-10	1333547	109	No intervention	1113331	1571312
2021-01-11	1333574	27	No intervention	1105803	1579943
2021-01-12	1333507	-67	No intervention	1097420	1587832
2021-01-13	1333526	19	No intervention	1091211	1596175
2021-01-14	1333720	194	No intervention	1083085	1602949
2021-01-15	1333891	171	No intervention	1078030	1611369
2021-01-16	1333797	-94	No intervention	1071407	1618294
2021-01-17	1333756	-41	No intervention	1065892	1626130
2021-01-18	1333693	-63	No intervention	1059874	1633075
2021-01-19	1333677	-16	No intervention	1053547	1640033
2021-01-20	1333693	16	No intervention	1045827	1646795
2021-01-21	1333744	51	No intervention	1041361	1653322
2021-01-22	1333683	-61	No intervention	1035311	1658815
2021-01-23	1333814	131	No intervention	1030963	1665798
2021-01-24	1333733	-81	No intervention	1025506	1672463
2021-01-25	1333768	35	No intervention	1020022	1679487
2021-01-26	1333787	19	No intervention	1015500	1685108
2021-01-27	1333877	90	No intervention	1009646	1689948
2021-01-28	1333929	52	No intervention	1005613	1697447
2021-01-29	1333809	-120	No intervention	1000571	1702486
2021-01-30	1333741	-68	No intervention	996621	1708241
2021-01-31	1333719	-22	No intervention	991074	1713553
2021-02-01	1333775	56	No intervention	985888	1718603
2021-02-02	1333950	175	No intervention	982379	1722531
2021-02-03	1333977	27	No intervention	977490	1729420
2021-02-04	1333953	-24	No intervention	973491	1735914
2021-02-05	1334072	119	No intervention	969550	1740393
2021-02-06	1334166	94	No intervention	964474	1746454
2021-02-07	1334268	102	No intervention	960515	1751822
2021-02-08	1334426	158	No intervention	955191	1755665
2021-02-09	1334358	-68	No intervention	951985	1762565
2021-02-10	1334461	103	No intervention	947981	1767966
2021-02-11	1334512	51	No intervention	944200	1772568
2021-02-12	1334604	92	No intervention	939892	1778357
2021-02-13	1334563	-41	No intervention	936537	1782944
2021-02-14	1334629	66	No intervention	933555	1788831
2021-02-15	1334676	47	No intervention	929627	1791467
2021-02-16	1334683	7	No intervention	925109	1796242
2021-02-17	1334750	67	No intervention	921361	1800733
2021-02-18	1334782	32	No intervention	918398	1805993
2021-02-19	1334949	167	No intervention	915028	1810538
2021-02-20	1334870	-79	No intervention	910521	1815892
2021-02-21	1334862	-8	No intervention	907827	1819444
2021-02-22	1334885	23	No intervention	903300	1826098
2021-02-23	1334959	74	No intervention	899390	1831233
2021-02-24	1335039	80	No intervention	894792	1834760
2021-02-25	1335056	17	No intervention	892521	1840416
2021-02-26	1335143	87	No intervention	889617	1845238
2021-02-27	1335243	100	No intervention	885718	1850593
2021-02-28	1335378	135	No intervention	881056	1854822
2021-03-01	1335351	-27	No intervention	878923	1859032
2021-03-02	1335451	100	No intervention	875311	1864228
2021-03-03	1335597	146	No intervention	872197	1867326
2021-03-04	1335759	162	No intervention	869270	1871370
2021-03-05	1335829	70	No intervention	866267	1876494
2021-03-06	1335925	96	No intervention	862346	1880242
2021-03-07	1336100	175	No intervention	858940	1884805
2021-03-08	1336188	88	No intervention	855300	1890118
2021-03-09	1336348	160	No intervention	852342	1895014
2021-03-10	1336542	194	No intervention	849022	1900865
2021-03-11	1336574	32	No intervention	845148	1906613
2021-03-12	1336841	267	No intervention	842667	1908155
2021-03-13	1336946	105	No intervention	838474	1912678
2021-03-14	1337290	344	No intervention	837017	1917959
2021-03-15	1337411	121	No intervention	831875	1920965
2021-03-16	1337709	298	No intervention	830932	1927023
2021-03-17	1337889	180	No intervention	826820	1930244
2021-03-18	1338059	170	No intervention	824332	1936793
2021-03-19	1338315	256	No intervention	821860	1939457
2021-03-20	1338389	74	No intervention	819512	1942334
2021-03-21	1338687	298	No intervention	816072	1946746
2021-03-22	1338937	250	No intervention	813985	1952349
2021-03-23	1339258	321	No intervention	812406	1954989
2021-03-24	1339506	248	No intervention	809627	1958190
2021-03-25	1339715	209	No intervention	806500	1963190
2021-03-26	1340032	317	No intervention	803223	1965376
2021-03-27	1340266	234	No intervention	800558	1969892
2021-03-28	1340506	240	No intervention	798366	1974703
2021-03-29	1340734	228	No intervention	794639	1977467
2021-03-30	1341040	306	No intervention	792737	1981241
2021-03-31	1341429	389	No intervention	789044	1986382
2021-04-01	1341769	340	No intervention	788951	1989854
2021-04-02	1342165	396	No intervention	786279	1992533
2021-04-03	1342661	496	No intervention	782535	1996015
2021-04-04	1343011	350	No intervention	779457	2003293
2021-04-05	1343540	529	No intervention	775665	2006305
2021-04-06	1343948	408	No intervention	772812	2007930
2021-04-07	1344384	436	No intervention	770891	2014514
2021-04-08	1344945	561	No intervention	768126	2016853
2021-04-09	1345383	438	No intervention	766435	2021413
2021-04-10	1345881	498	No intervention	765200	2023276
2021-04-11	1346503	622	No intervention	761022	2028290
2021-04-12	1347064	561	No intervention	759507	2032897
2021-04-13	1347587	523	No intervention	757263	2036061
2021-04-14	1348126	539	No intervention	754668	2041322
2021-04-15	1348691	565	No intervention	752323	2045589
2021-04-16	1349222	531	No intervention	750244	2050140
2021-04-17	1349782	560	No intervention	748028	2048712
2021-04-18	1350328	546	No intervention	744514	2054492
2021-04-19	1351059	731	No intervention	742328	2058938
2021-04-20	1351718	659	No intervention	740264	2062310
2021-04-21	1352420	702	No intervention	738095	2067012
2021-04-22	1353147	727	No intervention	736062	2069440
2021-04-23	1353909	762	No intervention	732822	2072693
2021-04-24	1354545	636	No intervention	730838	2078336
2021-04-25	1355216	671	No intervention	728690	2081982
2021-04-26	1355945	729	No intervention	726670	2085477
2021-04-27	1356685	740	No intervention	721960	2089962
2021-04-28	1357637	952	No intervention	722054	2090463
2021-04-29	1358368	731	No intervention	720333	2094373
2021-04-30	1359164	796	No intervention	718361	2098323
2021-05-01	1359918	754	No intervention	716121	2102018
2021-05-02	1360622	704	No intervention	713566	2106126
2021-05-03	1361500	878	No intervention	710220	2108775
2021-05-04	1362397	897	No intervention	708510	2112256
2021-05-05	1363264	867	No intervention	705596	2118384
2021-05-06	1364003	739	No intervention	705012	2120992
2021-05-07	1364814	811	No intervention	701515	2123633
2021-05-08	1365674	860	No intervention	699387	2124875
2021-05-09	1366537	863	No intervention	697850	2131044
2021-05-10	1367446	909	No intervention	695922	2134276
2021-05-11	1368454	1008	No intervention	693780	2137165
2021-05-12	1369291	837	No intervention	692289	2140237
2021-05-13	1370259	968	No intervention	689261	2144195
2021-05-14	1371177	918	No intervention	688130	2145452
2021-05-15	1372158	981	No intervention	685798	2150728
2021-05-16	1373060	902	No intervention	682176	2153895
2021-05-17	1374005	945	No intervention	679831	2156713
2021-05-18	1374833	828	No intervention	679721	2158788
2021-05-19	1375773	940	No intervention	678527	2162516
2021-05-20	1376701	928	No intervention	675452	2166910
2021-05-21	1377798	1097	No intervention	672963	2170766
2021-05-22	1378819	1021	No intervention	670568	2175946
2021-05-23	1379821	1002	No intervention	667176	2175998
2021-05-24	1381019	1198	No intervention	666676	2180345
2021-05-25	1382146	1127	No intervention	664729	2181912
2021-05-26	1383244	1098	No intervention	661766	2185322
2021-05-27	1384260	1016	No intervention	659584	2190843
2021-05-28	1385347	1087	No intervention	659063	2192432
2021-05-29	1386332	985	No intervention	656376	2197951
2021-05-30	1387444	1112	No intervention	654495	2201750
2021-05-31	1388593	1149	No intervention	652391	2204881
2021-06-01	1389698	1105	No intervention	651045	2212531
2021-06-02	1390723	1025	No intervention	649041	2212628
2020-12-30	1333169	NA	Moderate return	1232117	1439475
2020-12-31	1333109	-60	Moderate return	1215420	1457902
2021-01-01	1333194	85	Moderate return	1201474	1472421
2021-01-02	1333261	67	Moderate return	1188467	1486960
2021-01-03	1333292	31	Moderate return	1176261	1499941
2021-01-04	1333190	-102	Moderate return	1165609	1512045
2021-01-05	1333126	-64	Moderate return	1155228	1522534
2021-01-06	1333249	123	Moderate return	1145559	1533587
2021-01-07	1333277	28	Moderate return	1136520	1542761
2021-01-08	1333219	-58	Moderate return	1127386	1552158
2021-01-09	1333303	84	Moderate return	1119380	1562055
2021-01-10	1333294	-9	Moderate return	1112457	1570246
2021-01-11	1333313	19	Moderate return	1103711	1579995
2021-01-12	1333286	-27	Moderate return	1095842	1587227
2021-01-13	1333321	35	Moderate return	1089466	1594530
2021-01-14	1333384	63	Moderate return	1084188	1604447
2021-01-15	1333476	92	Moderate return	1075942	1610988
2021-01-16	1333375	-101	Moderate return	1070200	1617639
2021-01-17	1333419	44	Moderate return	1063524	1624443
2021-01-18	1333438	19	Moderate return	1057724	1631897
2021-01-19	1333404	-34	Moderate return	1051817	1637933
2021-01-20	1333513	109	Moderate return	1045338	1645851
2021-01-21	1333498	-15	Moderate return	1040622	1652479
2021-01-22	1333506	8	Moderate return	1035639	1658638
2021-01-23	1333610	104	Moderate return	1029470	1666356
2021-01-24	1333574	-36	Moderate return	1024120	1672071
2021-01-25	1333587	13	Moderate return	1019344	1678283
2021-01-26	1333568	-19	Moderate return	1013650	1685029
2021-01-27	1333607	39	Moderate return	1008390	1689831
2021-01-28	1333623	16	Moderate return	1004370	1696484
2021-01-29	1333680	57	Moderate return	998575	1702964
2021-01-30	1333661	-19	Moderate return	992200	1708912
2021-01-31	1333614	-47	Moderate return	986910	1715725
2021-02-01	1333558	-56	Moderate return	983127	1719652
2021-02-02	1333526	-32	Moderate return	977919	1725353
2021-02-03	1333568	42	Moderate return	973631	1732488
2021-02-04	1333526	-42	Moderate return	970108	1738116
2021-02-05	1333614	88	Moderate return	965289	1742524
2021-02-06	1333605	-9	Moderate return	960279	1748223
2021-02-07	1333619	14	Moderate return	956720	1753492
2021-02-08	1333680	61	Moderate return	952472	1759053
2021-02-09	1333719	39	Moderate return	948348	1762791
2021-02-10	1333824	105	Moderate return	943357	1768918
2021-02-11	1333968	144	Moderate return	940023	1774164
2021-02-12	1333939	-29	Moderate return	936378	1778338
2021-02-13	1333870	-69	Moderate return	931875	1783504
2021-02-14	1333906	36	Moderate return	928381	1788503
2021-02-15	1333965	59	Moderate return	925535	1793926
2021-02-16	1333927	-38	Moderate return	921318	1796788
2021-02-17	1333984	57	Moderate return	918383	1801616
2021-02-18	1333911	-73	Moderate return	915044	1807095
2021-02-19	1333918	7	Moderate return	910700	1812125
2021-02-20	1334022	104	Moderate return	906726	1816660
2021-02-21	1334076	54	Moderate return	903283	1821390
2021-02-22	1334203	127	Moderate return	899077	1826704
2021-02-23	1334162	-41	Moderate return	896118	1830404
2021-02-24	1334149	-13	Moderate return	891852	1834859
2021-02-25	1334159	10	Moderate return	888879	1840227
2021-02-26	1334116	-43	Moderate return	885859	1844580
2021-02-27	1334141	25	Moderate return	881749	1849664
2021-02-28	1334152	11	Moderate return	880007	1854668
2021-03-01	1334200	48	Moderate return	875232	1858444
2021-03-02	1334237	37	Moderate return	871470	1863498
2021-03-03	1334227	-10	Moderate return	870147	1865374
2021-03-04	1334291	64	Moderate return	866857	1869343
2021-03-05	1334238	-53	Moderate return	862727	1875479
2021-03-06	1334269	31	Moderate return	859344	1878297
2021-03-07	1334133	-136	Moderate return	855312	1880780
2021-03-08	1334301	168	Moderate return	853450	1888038
2021-03-09	1334334	33	Moderate return	850124	1889402
2021-03-10	1334250	-84	Moderate return	848628	1894491
2021-03-11	1334376	126	Moderate return	844416	1898974
2021-03-12	1334214	-162	Moderate return	841150	1900411
2021-03-13	1334150	-64	Moderate return	837808	1904302
2021-03-14	1334269	119	Moderate return	834150	1907930
2021-03-15	1334190	-79	Moderate return	832515	1913390
2021-03-16	1334104	-86	Moderate return	829072	1914047
2021-03-17	1334252	148	Moderate return	825807	1919894
2021-03-18	1334397	145	Moderate return	823502	1925549
2021-03-19	1334319	-78	Moderate return	820633	1929363
2021-03-20	1334373	54	Moderate return	817972	1932068
2021-03-21	1334266	-107	Moderate return	815921	1935041
2021-03-22	1334371	105	Moderate return	813817	1940940
2021-03-23	1334336	-35	Moderate return	810710	1944783
2021-03-24	1334407	71	Moderate return	807919	1948893
2021-03-25	1334523	116	Moderate return	805483	1953552
2021-03-26	1334576	53	Moderate return	804166	1955877
2021-03-27	1334558	-18	Moderate return	800286	1961092
2021-03-28	1334480	-78	Moderate return	797681	1963839
2021-03-29	1334603	123	Moderate return	794830	1968983
2021-03-30	1334727	124	Moderate return	791808	1971366
2021-03-31	1334852	125	Moderate return	790332	1976616
2021-04-01	1334913	61	Moderate return	787352	1980161
2021-04-02	1334910	-3	Moderate return	785769	1984277
2021-04-03	1334879	-31	Moderate return	782518	1986937
2021-04-04	1334946	67	Moderate return	779869	1990005
2021-04-05	1334883	-63	Moderate return	777307	1993709
2021-04-06	1334920	37	Moderate return	775047	1995194
2021-04-07	1334880	-40	Moderate return	772500	2000287
2021-04-08	1334950	70	Moderate return	770913	2004607
2021-04-09	1335007	57	Moderate return	766285	2008532
2021-04-10	1334916	-91	Moderate return	763313	2013849
2021-04-11	1335079	163	Moderate return	761195	2015810
2021-04-12	1335052	-27	Moderate return	758569	2017745
2021-04-13	1335246	194	Moderate return	755747	2022767
2021-04-14	1335263	17	Moderate return	753897	2024941
2021-04-15	1335305	42	Moderate return	751419	2029430
2021-04-16	1335448	143	Moderate return	749260	2035182
2021-04-17	1335466	18	Moderate return	746405	2036650
2021-04-18	1335509	43	Moderate return	744820	2041546
2021-04-19	1335516	7	Moderate return	741313	2043178
2021-04-20	1335452	-64	Moderate return	738864	2048851
2021-04-21	1335491	39	Moderate return	737191	2051711
2021-04-22	1335510	19	Moderate return	735096	2054776
2021-04-23	1335584	74	Moderate return	732172	2058034
2021-04-24	1335683	99	Moderate return	729695	2061683
2021-04-25	1335820	137	Moderate return	727506	2066747
2021-04-26	1335719	-101	Moderate return	727808	2070635
2021-04-27	1335751	32	Moderate return	723352	2073754
2021-04-28	1335836	85	Moderate return	721167	2076524
2021-04-29	1335899	63	Moderate return	717991	2082501
2021-04-30	1335981	82	Moderate return	715924	2085602
