date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	129697	27693	475209	2483	Normal (pre-intervention)
2021-03-08	132289	27423	494841	2592	Normal (pre-intervention)
2021-03-09	134993	27266	514889	2704	Normal (pre-intervention)
2021-03-10	137809	27142	534299	2816	Normal (pre-intervention)
2021-03-11	140752	26803	555613	2943	Normal (pre-intervention)
2021-03-12	143826	26642	578628	3074	Normal (pre-intervention)
2021-03-13	147028	26435	602213	3202	Normal (pre-intervention)
2021-03-14	150368	26195	629085	3340	Normal (pre-intervention)
2021-03-15	153871	25933	654413	3503	Normal (pre-intervention)
2021-03-16	157507	25656	682653	3636	Normal (pre-intervention)
2021-03-17	161314	25482	711176	3807	Normal (pre-intervention)
2021-03-18	165269	25344	743227	3955	Normal (pre-intervention)
2021-03-19	169378	25089	773560	4109	Normal (pre-intervention)
2021-03-20	173655	24788	806869	4277	Normal (pre-intervention)
2021-03-21	178108	24668	841438	4453	Normal (pre-intervention)
2021-03-22	182726	24475	878558	4618	Normal (pre-intervention)
2021-03-23	187539	24217	914211	4813	Normal (pre-intervention)
2021-03-24	192533	23999	955824	4994	Normal (pre-intervention)
2021-03-25	197712	23764	994368	5179	Normal (pre-intervention)
2021-03-26	203079	23686	1038818	5367	Normal (pre-intervention)
2021-03-27	208637	23437	1082000	5558	Normal (pre-intervention)
2021-03-28	214377	23266	1132291	5740	Normal (pre-intervention)
2021-03-29	220333	23056	1182174	5956	Normal (pre-intervention)
2021-03-30	226489	22905	1233411	6156	Normal (pre-intervention)
2021-03-31	232837	22607	1286688	6348	Normal (pre-intervention)
2021-04-01	239411	22388	1346721	6574	Normal (pre-intervention)
2021-04-02	246176	22220	1406356	6765	Normal (pre-intervention)
2021-04-03	253159	22032	1468523	6983	Normal (pre-intervention)
2021-04-04	260376	21856	1528014	7217	Normal (pre-intervention)
2021-04-05	267767	21677	1593891	7391	Normal (pre-intervention)
2021-04-06	275428	21680	1663465	7661	Normal (pre-intervention)
2021-04-07	283303	21330	1733586	7875	Normal (pre-intervention)
2021-04-08	291396	21263	1809311	8093	Normal (pre-intervention)
2021-04-09	299719	21015	1890991	8323	Normal (pre-intervention)
2021-04-10	308290	20831	1969177	8571	Normal (pre-intervention)
2021-04-11	317093	20644	2055529	8803	Normal (pre-intervention)
2021-04-12	326111	20541	2145510	9018	Normal (pre-intervention)
2021-04-13	335364	20366	2241600	9253	Normal (pre-intervention)
2021-04-14	344870	20111	2331939	9506	Normal (pre-intervention)
2021-04-15	354575	19998	2433586	9705	Normal (pre-intervention)
2021-04-16	364509	19804	2534534	9934	Normal (pre-intervention)
2021-04-17	374692	19679	2641257	10183	Normal (pre-intervention)
2021-04-18	385117	19449	2752582	10425	Normal (pre-intervention)
2021-04-19	395779	19358	2863347	10662	Normal (pre-intervention)
2021-04-20	406659	19162	2985998	10880	Normal (pre-intervention)
2021-04-21	417768	18908	3107470	11109	Normal (pre-intervention)
2021-04-22	429099	18751	3237727	11331	Normal (pre-intervention)
2021-04-23	440674	18631	3365909	11575	Normal (pre-intervention)
2021-04-24	452506	18433	3498738	11832	Normal (pre-intervention)
2021-04-25	464570	18268	3636314	12064	Normal (pre-intervention)
2021-04-26	476882	18150	3772678	12312	Normal (pre-intervention)
2021-04-27	489396	18013	3926523	12514	Normal (pre-intervention)
2021-04-28	502131	17709	4079521	12735	Normal (pre-intervention)
2021-04-29	515124	17634	4235817	12993	Normal (pre-intervention)
2021-04-30	528328	17464	4402250	13204	Normal (pre-intervention)
2021-05-01	541776	17286	4558505	13448	Normal (pre-intervention)
2021-05-02	555422	17144	4733897	13646	Normal (pre-intervention)
2021-05-03	569275	17007	4908013	13853	Normal (pre-intervention)
2021-05-04	583364	16838	5085032	14089	Normal (pre-intervention)
2021-05-05	597675	16747	5267403	14311	Normal (pre-intervention)
2021-05-06	612210	16546	5449670	14535	Normal (pre-intervention)
2021-05-07	626986	16315	5644944	14776	Normal (pre-intervention)
2021-05-08	641964	16177	5840944	14978	Normal (pre-intervention)
2021-05-09	657157	16030	6035373	15193	Normal (pre-intervention)
2021-05-10	672562	15873	6242087	15405	Normal (pre-intervention)
2021-05-11	688105	15693	6442759	15543	Normal (pre-intervention)
2021-05-12	703880	15560	6640165	15775	Normal (pre-intervention)
2021-05-13	719883	15463	6856216	16003	Normal (pre-intervention)
2021-05-14	736076	15386	7067392	16193	Normal (pre-intervention)
2021-05-15	752492	15127	7291629	16416	Normal (pre-intervention)
2021-05-16	769090	14987	7522840	16598	Normal (pre-intervention)
2021-05-17	785911	14838	7749527	16821	Normal (pre-intervention)
2021-05-18	802883	14794	7966104	16972	Normal (pre-intervention)
2021-05-19	820049	14484	8198528	17166	Normal (pre-intervention)
2021-05-20	837381	14351	8436377	17332	Normal (pre-intervention)
2021-05-21	854891	14208	8679487	17510	Normal (pre-intervention)
2021-05-22	872581	14060	8924327	17690	Normal (pre-intervention)
2021-05-23	890435	13960	9175029	17854	Normal (pre-intervention)
2021-05-24	908468	13803	9421783	18033	Normal (pre-intervention)
2021-05-25	926700	13755	9671832	18232	Normal (pre-intervention)
2021-05-26	945052	13584	9929360	18352	Normal (pre-intervention)
2021-05-27	963545	13495	10189212	18493	Normal (pre-intervention)
2021-05-28	982232	13284	10443818	18687	Normal (pre-intervention)
2021-05-29	1001081	13111	10711452	18849	Normal (pre-intervention)
2021-05-30	1020065	13148	10972645	18984	Normal (pre-intervention)
2021-05-31	1039215	12860	11233048	19150	Normal (pre-intervention)
2021-06-01	1058484	12834	11506565	19269	Normal (pre-intervention)
2021-06-02	1077896	12625	11786470	19412	Normal (pre-intervention)
