date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	85812	27556	193962	297	Soc. Dist. + Travel Ban
2021-03-01	86127	27282	196499	315	Soc. Dist. + Travel Ban
2021-03-02	86443	26944	198913	316	Soc. Dist. + Travel Ban
2021-03-03	86766	26666	200951	323	Soc. Dist. + Travel Ban
2021-03-04	87093	26550	203054	327	Soc. Dist. + Travel Ban
2021-03-05	87407	26341	205458	314	Soc. Dist. + Travel Ban
2021-03-06	87744	26107	208072	337	Soc. Dist. + Travel Ban
2021-03-07	88096	25835	210716	352	Soc. Dist. + Travel Ban
2021-03-08	88463	25522	213292	367	Soc. Dist. + Travel Ban
2021-03-09	88825	25354	215424	362	Soc. Dist. + Travel Ban
2021-03-10	89198	25222	218438	373	Soc. Dist. + Travel Ban
2021-03-11	89565	24893	220761	367	Soc. Dist. + Travel Ban
2021-03-12	89964	24621	223605	399	Soc. Dist. + Travel Ban
2021-03-13	90364	24253	226580	400	Soc. Dist. + Travel Ban
2021-03-14	90769	24231	229169	405	Soc. Dist. + Travel Ban
2021-03-15	91170	23923	231620	401	Soc. Dist. + Travel Ban
2021-03-16	91586	23720	234597	416	Soc. Dist. + Travel Ban
2021-03-17	92018	23474	237400	432	Soc. Dist. + Travel Ban
2021-03-18	92449	23309	240329	431	Soc. Dist. + Travel Ban
2021-03-19	92911	23216	243130	462	Soc. Dist. + Travel Ban
2021-03-20	93370	23014	246450	459	Soc. Dist. + Travel Ban
2021-03-21	93845	22602	249590	475	Soc. Dist. + Travel Ban
2021-03-22	94328	22520	253421	483	Soc. Dist. + Travel Ban
2021-03-23	94813	22084	256650	485	Soc. Dist. + Travel Ban
2021-03-24	95309	21969	260305	496	Soc. Dist. + Travel Ban
2021-03-25	95821	21905	263385	512	Soc. Dist. + Travel Ban
2021-03-26	96341	21599	267107	520	Soc. Dist. + Travel Ban
2021-03-27	96870	21440	270456	529	Soc. Dist. + Travel Ban
2021-03-28	97418	21308	275157	548	Soc. Dist. + Travel Ban
2021-03-29	97986	20914	278514	568	Soc. Dist. + Travel Ban
2021-03-30	98560	20679	282020	574	Soc. Dist. + Travel Ban
2021-03-31	99145	20546	286610	585	Soc. Dist. + Travel Ban
2021-04-01	99751	20274	291082	606	Soc. Dist. + Travel Ban
2021-04-02	100392	20121	295165	641	Soc. Dist. + Travel Ban
2021-04-03	101042	19901	299002	650	Soc. Dist. + Travel Ban
2021-04-04	101694	19690	303637	652	Soc. Dist. + Travel Ban
2021-04-05	102377	19440	308357	683	Soc. Dist. + Travel Ban
2021-04-06	103060	19220	313383	683	Soc. Dist. + Travel Ban
2021-04-07	103759	19138	317756	699	Soc. Dist. + Travel Ban
2021-04-08	104479	18866	322028	720	Soc. Dist. + Travel Ban
2021-04-09	105214	18751	327372	735	Soc. Dist. + Travel Ban
2021-04-10	105974	18599	333137	760	Soc. Dist. + Travel Ban
2021-04-11	106748	18328	338354	774	Soc. Dist. + Travel Ban
2021-04-12	107532	18261	343260	784	Soc. Dist. + Travel Ban
2021-04-13	108345	17900	348945	813	Soc. Dist. + Travel Ban
2021-04-14	109182	17754	354926	837	Soc. Dist. + Travel Ban
2021-04-15	110036	17542	359270	854	Soc. Dist. + Travel Ban
2021-04-16	110912	17438	364927	876	Soc. Dist. + Travel Ban
2021-04-17	111800	17238	371355	888	Soc. Dist. + Travel Ban
2021-04-18	112742	17138	377900	942	Soc. Dist. + Travel Ban
2021-04-19	113682	16975	384677	940	Soc. Dist. + Travel Ban
2021-04-20	114645	16684	390844	963	Soc. Dist. + Travel Ban
2021-04-21	115626	16581	397308	981	Soc. Dist. + Travel Ban
2021-04-22	116642	16376	404059	1016	Soc. Dist. + Travel Ban
2021-04-23	117697	16279	411538	1055	Soc. Dist. + Travel Ban
2021-04-24	118764	16013	417552	1067	Soc. Dist. + Travel Ban
2021-04-25	119823	15853	425942	1059	Soc. Dist. + Travel Ban
2021-04-26	120917	15655	434010	1094	Soc. Dist. + Travel Ban
2021-04-27	122060	15516	440991	1143	Soc. Dist. + Travel Ban
2021-04-28	123224	15277	450030	1164	Soc. Dist. + Travel Ban
2021-04-29	124410	15145	458102	1186	Soc. Dist. + Travel Ban
2021-04-30	125632	14988	465742	1222	Soc. Dist. + Travel Ban
2021-05-01	126889	14855	475258	1257	Soc. Dist. + Travel Ban
2021-05-02	128151	14599	483728	1262	Soc. Dist. + Travel Ban
2021-05-03	129457	14417	493553	1306	Soc. Dist. + Travel Ban
2021-05-04	130802	14325	501358	1345	Soc. Dist. + Travel Ban
2021-05-05	132165	14031	510680	1363	Soc. Dist. + Travel Ban
2021-05-06	133564	14010	519288	1399	Soc. Dist. + Travel Ban
2021-05-07	134967	13818	530552	1403	Soc. Dist. + Travel Ban
2021-05-08	136420	13682	539856	1453	Soc. Dist. + Travel Ban
2021-05-09	137901	13567	549440	1481	Soc. Dist. + Travel Ban
2021-05-10	139433	13428	560604	1532	Soc. Dist. + Travel Ban
2021-05-11	141001	13203	571590	1568	Soc. Dist. + Travel Ban
2021-05-12	142596	13066	581709	1595	Soc. Dist. + Travel Ban
2021-05-13	144230	12895	594320	1634	Soc. Dist. + Travel Ban
2021-05-14	145861	12722	605992	1631	Soc. Dist. + Travel Ban
2021-05-15	147567	12532	616112	1706	Soc. Dist. + Travel Ban
2021-05-16	149287	12471	628257	1720	Soc. Dist. + Travel Ban
2021-05-17	151065	12289	639598	1778	Soc. Dist. + Travel Ban
2021-05-18	152854	12133	652530	1789	Soc. Dist. + Travel Ban
2021-05-19	154678	12053	665201	1824	Soc. Dist. + Travel Ban
2021-05-20	156543	11819	678325	1865	Soc. Dist. + Travel Ban
2021-05-21	158436	11676	691443	1893	Soc. Dist. + Travel Ban
2021-05-22	160359	11490	704316	1923	Soc. Dist. + Travel Ban
2021-05-23	162337	11413	720075	1978	Soc. Dist. + Travel Ban
2021-05-24	164343	11264	733653	2006	Soc. Dist. + Travel Ban
2021-05-25	166400	11062	748557	2057	Soc. Dist. + Travel Ban
2021-05-26	168506	10998	763327	2106	Soc. Dist. + Travel Ban
2021-05-27	170616	10817	777668	2110	Soc. Dist. + Travel Ban
2021-05-28	172790	10638	792459	2174	Soc. Dist. + Travel Ban
2021-05-29	174997	10552	809749	2207	Soc. Dist. + Travel Ban
2021-05-30	177223	10361	826871	2226	Soc. Dist. + Travel Ban
2021-05-31	179494	10245	842737	2271	Soc. Dist. + Travel Ban
2021-06-01	181818	10039	858098	2324	Soc. Dist. + Travel Ban
2021-06-02	184177	9901	878333	2359	Soc. Dist. + Travel Ban
