date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	890042	515344	1745156	3914	No intervention
2021-03-18	894010	515233	1771368	3968	No intervention
2021-03-19	897978	514693	1793863	3968	No intervention
2021-03-20	902014	514236	1818076	4036	No intervention
2021-03-21	906024	513744	1841392	4010	No intervention
2021-03-22	910142	513702	1867655	4118	No intervention
2021-03-23	914219	512949	1890796	4077	No intervention
2021-03-24	918305	512608	1915787	4086	No intervention
2021-03-25	922409	511385	1941106	4104	No intervention
2021-03-26	926530	510937	1966602	4121	No intervention
2021-03-27	930697	510426	1993008	4167	No intervention
2021-03-28	934908	509483	2019895	4211	No intervention
2021-03-29	939127	509563	2048194	4219	No intervention
2021-03-30	943337	508786	2071746	4210	No intervention
2021-03-31	947565	508102	2100842	4228	No intervention
2021-04-01	951879	507888	2126368	4314	No intervention
2021-04-02	956193	506430	2156024	4314	No intervention
2021-04-03	960593	505284	2185313	4400	No intervention
2021-04-04	964966	505179	2215859	4373	No intervention
2021-04-05	969339	504662	2245279	4373	No intervention
2021-04-06	973815	504626	2273412	4476	No intervention
2021-04-07	978269	504341	2303956	4454	No intervention
2021-04-08	982721	503688	2332081	4452	No intervention
2021-04-09	987230	503453	2363570	4509	No intervention
2021-04-10	991760	502087	2391426	4530	No intervention
2021-04-11	996269	502127	2423571	4509	No intervention
2021-04-12	1000929	501564	2458735	4660	No intervention
2021-04-13	1005564	501005	2485338	4635	No intervention
2021-04-14	1010227	500587	2517916	4663	No intervention
2021-04-15	1014867	500640	2550554	4640	No intervention
2021-04-16	1019588	499255	2585883	4721	No intervention
2021-04-17	1024309	498612	2617001	4721	No intervention
2021-04-18	1029055	498319	2652786	4746	No intervention
2021-04-19	1033865	497701	2683706	4810	No intervention
2021-04-20	1038664	497817	2723699	4799	No intervention
2021-04-21	1043517	496623	2755302	4853	No intervention
2021-04-22	1048387	496014	2791331	4870	No intervention
2021-04-23	1053307	495199	2826586	4920	No intervention
2021-04-24	1058239	495153	2865947	4932	No intervention
2021-04-25	1063194	494852	2903725	4955	No intervention
2021-04-26	1068163	494061	2938310	4969	No intervention
2021-04-27	1073175	493748	2972162	5012	No intervention
2021-04-28	1078148	493376	3010727	4973	No intervention
2021-04-29	1083198	492766	3050689	5050	No intervention
2021-04-30	1088233	492592	3088372	5035	No intervention
2021-05-01	1093393	491451	3121470	5160	No intervention
2021-05-02	1098410	491746	3164567	5017	No intervention
2021-05-03	1103545	490515	3202095	5135	No intervention
2021-05-04	1108646	490634	3239793	5101	No intervention
2021-05-05	1113815	489408	3279840	5169	No intervention
2021-05-06	1118920	489015	3321175	5105	No intervention
2021-05-07	1124153	488047	3360506	5233	No intervention
2021-05-08	1129337	488562	3402905	5184	No intervention
2021-05-09	1134604	487828	3441900	5267	No intervention
2021-05-10	1139851	486477	3480013	5247	No intervention
2021-05-11	1145152	486313	3517171	5301	No intervention
2021-05-12	1150455	485452	3562273	5303	No intervention
2021-05-13	1155788	485973	3600846	5333	No intervention
2021-05-14	1161139	484457	3642710	5351	No intervention
2021-05-15	1166421	484332	3688230	5282	No intervention
2021-05-16	1171783	483605	3728361	5362	No intervention
2021-05-17	1177134	483233	3767770	5351	No intervention
2021-05-18	1182510	482588	3810293	5376	No intervention
2021-05-19	1187963	482335	3859665	5453	No intervention
2021-05-20	1193396	481737	3900849	5433	No intervention
2021-05-21	1198811	481474	3946831	5415	No intervention
2021-05-22	1204217	480556	3991565	5406	No intervention
2021-05-23	1209685	480209	4030205	5468	No intervention
2021-05-24	1215216	479499	4074218	5531	No intervention
2021-05-25	1220658	479089	4119772	5442	No intervention
2021-05-26	1226146	478122	4161380	5488	No intervention
2021-05-27	1231613	477415	4209402	5467	No intervention
2021-05-28	1237162	476875	4253210	5549	No intervention
2021-05-29	1242696	476217	4297029	5534	No intervention
2021-05-30	1248297	475702	4346750	5601	No intervention
2021-05-31	1253854	475217	4385126	5557	No intervention
2021-06-01	1259379	474199	4433368	5525	No intervention
2021-06-02	1264942	473641	4481110	5563	No intervention
