date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	184717	63448	378665	203	Cautious return
2021-03-05	184897	62264	380587	180	Cautious return
2021-03-06	185094	61897	383544	197	Cautious return
2021-03-07	185266	61112	385505	172	Cautious return
2021-03-08	185453	60745	387472	187	Cautious return
2021-03-09	185665	59850	390418	212	Cautious return
2021-03-10	185865	59291	392430	200	Cautious return
2021-03-11	186111	58830	395184	246	Cautious return
2021-03-12	186330	58115	397386	219	Cautious return
2021-03-13	186553	57610	399354	223	Cautious return
2021-03-14	186797	56988	402706	244	Cautious return
2021-03-15	187032	56484	404963	235	Cautious return
2021-03-16	187280	55751	406848	248	Cautious return
2021-03-17	187509	55080	409926	229	Cautious return
2021-03-18	187757	54666	411662	248	Cautious return
2021-03-19	188027	53882	414188	270	Cautious return
2021-03-20	188267	53447	416130	240	Cautious return
2021-03-21	188513	52808	418021	246	Cautious return
2021-03-22	188773	52271	421046	260	Cautious return
2021-03-23	189074	51633	424165	301	Cautious return
2021-03-24	189367	51210	427250	293	Cautious return
2021-03-25	189658	50732	429024	291	Cautious return
2021-03-26	189975	49962	431020	317	Cautious return
2021-03-27	190269	49680	434637	294	Cautious return
2021-03-28	190571	49054	436840	302	Cautious return
2021-03-29	190877	48627	438577	306	Cautious return
2021-03-30	191209	48089	441648	332	Cautious return
2021-03-31	191560	47436	444200	351	Cautious return
2021-04-01	191883	47094	446250	323	Cautious return
2021-04-02	192215	46221	449346	332	Cautious return
2021-04-03	192597	45837	452048	382	Cautious return
2021-04-04	192981	45230	454827	384	Cautious return
2021-04-05	193351	44686	457995	370	Cautious return
2021-04-06	193749	44349	460315	398	Cautious return
2021-04-07	194138	43720	462460	389	Cautious return
2021-04-08	194556	43220	465168	418	Cautious return
2021-04-09	194951	42741	468609	395	Cautious return
2021-04-10	195396	42349	471187	445	Cautious return
2021-04-11	195893	41803	474673	497	Cautious return
2021-04-12	196330	41501	477560	437	Cautious return
2021-04-13	196807	40764	480025	477	Cautious return
2021-04-14	197291	40245	482480	484	Cautious return
2021-04-15	197799	39937	484979	508	Cautious return
2021-04-16	198301	39470	488475	502	Cautious return
2021-04-17	198832	38987	491688	531	Cautious return
2021-04-18	199355	38491	494367	523	Cautious return
2021-04-19	199904	38235	496855	549	Cautious return
2021-04-20	200508	37699	500721	604	Cautious return
2021-04-21	201107	37002	504453	599	Cautious return
2021-04-22	201738	36526	506979	631	Cautious return
2021-04-23	202337	36170	510251	599	Cautious return
2021-04-24	202958	35701	513696	621	Cautious return
2021-04-25	203618	35485	516625	660	Cautious return
2021-04-26	204244	34984	520663	626	Cautious return
2021-04-27	204919	34929	523942	675	Cautious return
2021-04-28	205620	34437	525691	701	Cautious return
2021-04-29	206317	33944	529352	697	Cautious return
2021-04-30	207071	33457	533098	754	Cautious return
2021-05-01	207814	33260	537510	743	Cautious return
2021-05-02	208548	32788	539117	734	Cautious return
2021-05-03	209362	32530	542273	814	Cautious return
2021-05-04	210180	31804	545847	818	Cautious return
2021-05-05	210983	31598	549821	803	Cautious return
2021-05-06	211842	31356	552659	859	Cautious return
2021-05-07	212723	30830	556947	881	Cautious return
2021-05-08	213591	30439	557969	868	Cautious return
2021-05-09	214481	29966	563392	890	Cautious return
2021-05-10	215363	29530	565712	882	Cautious return
2021-05-11	216329	29014	569206	966	Cautious return
2021-05-12	217279	28732	571806	950	Cautious return
2021-05-13	218291	28273	575305	1012	Cautious return
2021-05-14	219296	27929	578376	1005	Cautious return
2021-05-15	220346	27517	582819	1050	Cautious return
2021-05-16	221394	27047	587020	1048	Cautious return
2021-05-17	222510	26629	591526	1116	Cautious return
2021-05-18	223622	26325	595625	1112	Cautious return
2021-05-19	224730	25862	600331	1108	Cautious return
2021-05-20	225915	25443	603538	1185	Cautious return
2021-05-21	227089	24965	608931	1174	Cautious return
2021-05-22	228338	24589	613304	1249	Cautious return
2021-05-23	229552	24291	616379	1214	Cautious return
2021-05-24	230783	23975	618586	1231	Cautious return
2021-05-25	232081	23672	623232	1298	Cautious return
2021-05-26	233407	23530	629247	1326	Cautious return
2021-05-27	234750	22978	632480	1343	Cautious return
2021-05-28	236120	22877	634982	1370	Cautious return
2021-05-29	237474	22607	641267	1354	Cautious return
2021-05-30	238870	22242	646038	1396	Cautious return
2021-05-31	240298	21835	649430	1428	Cautious return
2021-06-01	241778	21456	653862	1480	Cautious return
2021-06-02	243273	21356	658480	1495	Cautious return
