date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	280977	121997	561775	965	Normal (pre-intervention)
2021-02-26	281954	120962	568703	977	Normal (pre-intervention)
2021-02-27	282985	119964	576143	1031	Normal (pre-intervention)
2021-02-28	284088	119185	584429	1103	Normal (pre-intervention)
2021-03-01	285197	118113	590958	1109	Normal (pre-intervention)
2021-03-02	286374	117256	600165	1177	Normal (pre-intervention)
2021-03-03	287602	116448	608775	1228	Normal (pre-intervention)
2021-03-04	288818	115826	616494	1216	Normal (pre-intervention)
2021-03-05	290144	114910	625426	1326	Normal (pre-intervention)
2021-03-06	291509	113824	635786	1365	Normal (pre-intervention)
2021-03-07	292907	113325	645744	1398	Normal (pre-intervention)
2021-03-08	294366	112718	655737	1459	Normal (pre-intervention)
2021-03-09	295853	111200	666273	1487	Normal (pre-intervention)
2021-03-10	297378	110872	676271	1525	Normal (pre-intervention)
2021-03-11	298995	109940	688080	1617	Normal (pre-intervention)
2021-03-12	300640	109200	698154	1645	Normal (pre-intervention)
2021-03-13	302370	108533	710064	1730	Normal (pre-intervention)
2021-03-14	304157	107968	723525	1787	Normal (pre-intervention)
2021-03-15	306052	106822	734481	1895	Normal (pre-intervention)
2021-03-16	308028	106344	747842	1976	Normal (pre-intervention)
2021-03-17	310081	105351	761035	2053	Normal (pre-intervention)
2021-03-18	312191	104476	775336	2110	Normal (pre-intervention)
2021-03-19	314409	103999	789685	2218	Normal (pre-intervention)
2021-03-20	316722	103023	805705	2313	Normal (pre-intervention)
2021-03-21	319083	102641	820024	2361	Normal (pre-intervention)
2021-03-22	321513	101744	836488	2430	Normal (pre-intervention)
2021-03-23	324061	101128	854094	2548	Normal (pre-intervention)
2021-03-24	326631	100265	871442	2570	Normal (pre-intervention)
2021-03-25	329357	99658	888934	2726	Normal (pre-intervention)
2021-03-26	332252	99224	907787	2895	Normal (pre-intervention)
2021-03-27	335187	98192	928803	2935	Normal (pre-intervention)
2021-03-28	338259	97464	946742	3072	Normal (pre-intervention)
2021-03-29	341429	97052	967506	3170	Normal (pre-intervention)
2021-03-30	344723	96437	989766	3294	Normal (pre-intervention)
2021-03-31	348154	95197	1012506	3431	Normal (pre-intervention)
2021-04-01	351676	94952	1036572	3522	Normal (pre-intervention)
2021-04-02	355341	94030	1060537	3665	Normal (pre-intervention)
2021-04-03	359119	93812	1085969	3778	Normal (pre-intervention)
2021-04-04	362997	92879	1112528	3878	Normal (pre-intervention)
2021-04-05	367024	92015	1140260	4027	Normal (pre-intervention)
2021-04-06	371157	90995	1168585	4133	Normal (pre-intervention)
2021-04-07	375464	90365	1197707	4307	Normal (pre-intervention)
2021-04-08	379868	89917	1228359	4404	Normal (pre-intervention)
2021-04-09	384424	89428	1262682	4556	Normal (pre-intervention)
2021-04-10	389114	89145	1292956	4690	Normal (pre-intervention)
2021-04-11	393950	88365	1329124	4836	Normal (pre-intervention)
2021-04-12	398954	87576	1363640	5004	Normal (pre-intervention)
2021-04-13	404052	86985	1402400	5098	Normal (pre-intervention)
2021-04-14	409345	86170	1437537	5293	Normal (pre-intervention)
2021-04-15	414798	86148	1477374	5453	Normal (pre-intervention)
2021-04-16	420412	85429	1521701	5614	Normal (pre-intervention)
2021-04-17	426134	84961	1561490	5722	Normal (pre-intervention)
2021-04-18	432017	83996	1607313	5883	Normal (pre-intervention)
2021-04-19	438069	83345	1649301	6052	Normal (pre-intervention)
2021-04-20	444290	82904	1698628	6221	Normal (pre-intervention)
2021-04-21	450675	82290	1742338	6385	Normal (pre-intervention)
2021-04-22	457225	82009	1792291	6550	Normal (pre-intervention)
2021-04-23	463938	80988	1845351	6713	Normal (pre-intervention)
2021-04-24	470806	80582	1898635	6868	Normal (pre-intervention)
2021-04-25	477815	79919	1950687	7009	Normal (pre-intervention)
2021-04-26	485010	79651	2010623	7195	Normal (pre-intervention)
2021-04-27	492340	79209	2066028	7330	Normal (pre-intervention)
2021-04-28	499857	78705	2130516	7517	Normal (pre-intervention)
2021-04-29	507505	77976	2194735	7648	Normal (pre-intervention)
2021-04-30	515335	77135	2252878	7830	Normal (pre-intervention)
2021-05-01	523356	76719	2320935	8021	Normal (pre-intervention)
2021-05-02	531527	75726	2386730	8171	Normal (pre-intervention)
2021-05-03	539895	75656	2456701	8368	Normal (pre-intervention)
2021-05-04	548425	75258	2526585	8530	Normal (pre-intervention)
2021-05-05	557138	74909	2611647	8713	Normal (pre-intervention)
2021-05-06	566010	73859	2684332	8872	Normal (pre-intervention)
2021-05-07	575023	73647	2761913	9013	Normal (pre-intervention)
2021-05-08	584200	73179	2846421	9177	Normal (pre-intervention)
2021-05-09	593582	72725	2933665	9382	Normal (pre-intervention)
2021-05-10	603107	71949	3026597	9525	Normal (pre-intervention)
2021-05-11	612809	71749	3111495	9702	Normal (pre-intervention)
2021-05-12	622663	71034	3199242	9854	Normal (pre-intervention)
2021-05-13	632695	70482	3299021	10032	Normal (pre-intervention)
2021-05-14	642917	70209	3393262	10222	Normal (pre-intervention)
2021-05-15	653225	69407	3501098	10308	Normal (pre-intervention)
2021-05-16	663677	68695	3593689	10452	Normal (pre-intervention)
2021-05-17	674375	68166	3709355	10698	Normal (pre-intervention)
2021-05-18	685200	67797	3820816	10825	Normal (pre-intervention)
2021-05-19	696216	67064	3933937	11016	Normal (pre-intervention)
2021-05-20	707384	66795	4048117	11168	Normal (pre-intervention)
2021-05-21	718673	66413	4162589	11289	Normal (pre-intervention)
2021-05-22	730105	66006	4286901	11432	Normal (pre-intervention)
2021-05-23	741732	65278	4407261	11627	Normal (pre-intervention)
2021-05-24	753489	64647	4536340	11757	Normal (pre-intervention)
2021-05-25	765409	64315	4671031	11920	Normal (pre-intervention)
2021-05-26	777487	63815	4806698	12078	Normal (pre-intervention)
2021-05-27	789635	63441	4944645	12148	Normal (pre-intervention)
2021-05-28	801995	62695	5086925	12360	Normal (pre-intervention)
2021-05-29	814564	62359	5222349	12569	Normal (pre-intervention)
2021-05-30	827226	61912	5375050	12662	Normal (pre-intervention)
2021-05-31	840023	61485	5527816	12797	Normal (pre-intervention)
2021-06-01	852918	60732	5694941	12895	Normal (pre-intervention)
2021-06-02	865950	60459	5835575	13032	Normal (pre-intervention)
