date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	222392	390	Normal (pre-intervention)	173376	278672
2021-01-09	222805	413	Normal (pre-intervention)	171768	281710
2021-01-10	223203	398	Normal (pre-intervention)	170396	284681
2021-01-11	223630	427	Normal (pre-intervention)	169090	287601
2021-01-12	224013	383	Normal (pre-intervention)	167664	290296
2021-01-13	224411	398	Normal (pre-intervention)	166471	293234
2021-01-14	224806	395	Normal (pre-intervention)	165044	296272
2021-01-15	225235	429	Normal (pre-intervention)	164389	298776
2021-01-16	225674	439	Normal (pre-intervention)	163257	301629
2021-01-17	226086	412	Normal (pre-intervention)	161906	304414
2021-01-18	226510	424	Normal (pre-intervention)	160871	307065
2021-01-19	226938	428	Normal (pre-intervention)	159933	309684
2021-01-20	227369	431	Normal (pre-intervention)	158987	312611
2021-01-21	227828	459	Normal (pre-intervention)	158246	315165
2021-01-22	228258	430	Normal (pre-intervention)	157261	318030
2021-01-23	228734	476	Normal (pre-intervention)	156162	320551
2021-01-24	229196	462	Normal (pre-intervention)	155607	323531
2021-01-25	229638	442	Normal (pre-intervention)	154715	326672
2021-01-26	230099	461	Normal (pre-intervention)	153897	329252
2021-01-27	230571	472	Normal (pre-intervention)	153087	332384
2021-01-28	231053	482	Normal (pre-intervention)	152090	335117
2021-01-29	231528	475	Normal (pre-intervention)	151359	337879
2021-01-30	232011	483	Normal (pre-intervention)	150940	340694
2021-01-31	232497	486	Normal (pre-intervention)	150186	343483
2021-02-01	232964	467	Normal (pre-intervention)	149702	346600
2021-02-02	233446	482	Normal (pre-intervention)	148849	349161
2021-02-03	233927	481	Normal (pre-intervention)	148118	351924
2021-02-04	234421	494	Normal (pre-intervention)	147525	355417
2021-02-05	234911	490	Normal (pre-intervention)	146780	358122
2021-02-06	235401	490	Normal (pre-intervention)	146039	361123
2021-02-07	235901	500	Normal (pre-intervention)	145393	364256
2021-02-08	236411	510	Normal (pre-intervention)	144600	367210
2021-02-09	236923	512	Normal (pre-intervention)	144324	370635
2021-02-10	237473	550	Normal (pre-intervention)	143589	373555
2021-02-11	237976	503	Normal (pre-intervention)	142917	376708
2021-02-12	238515	539	Normal (pre-intervention)	142154	380151
2021-02-13	239077	562	Normal (pre-intervention)	141786	383129
2021-02-14	239629	552	Normal (pre-intervention)	141282	387191
2021-02-15	240192	563	Normal (pre-intervention)	140608	390207
2021-02-16	240754	562	Normal (pre-intervention)	140019	393459
2021-02-17	241311	557	Normal (pre-intervention)	139399	396347
2021-02-18	241890	579	Normal (pre-intervention)	138867	400360
2021-02-19	242486	596	Normal (pre-intervention)	138281	403681
2021-02-20	243123	637	Normal (pre-intervention)	137796	407843
2021-02-21	243769	646	Normal (pre-intervention)	137485	411470
2021-02-22	244432	663	Normal (pre-intervention)	136725	415186
2021-02-23	245109	677	Normal (pre-intervention)	136375	419061
2021-02-24	245768	659	Normal (pre-intervention)	135796	422882
2021-02-25	246435	667	Normal (pre-intervention)	135107	427533
2021-02-26	247098	663	Normal (pre-intervention)	134735	431379
2021-02-27	247786	688	Normal (pre-intervention)	134379	435459
2021-02-28	248492	706	Normal (pre-intervention)	133852	440132
2021-03-01	249207	715	Normal (pre-intervention)	133337	444097
2021-03-02	249954	747	Normal (pre-intervention)	132844	449059
2021-03-03	250684	730	Normal (pre-intervention)	132269	453018
2021-03-04	251454	770	Normal (pre-intervention)	131674	458055
2021-03-05	252235	781	Normal (pre-intervention)	131339	463296
2021-03-06	253000	765	Normal (pre-intervention)	130751	467510
2021-03-07	253807	807	Normal (pre-intervention)	130241	473243
2021-03-08	254585	778	Normal (pre-intervention)	129845	477688
2021-03-09	255395	810	Normal (pre-intervention)	129118	482599
2021-03-10	256270	875	Normal (pre-intervention)	128955	488651
2021-03-11	257152	882	Normal (pre-intervention)	128557	494140
2021-03-12	258041	889	Normal (pre-intervention)	127992	499229
2021-03-13	258951	910	Normal (pre-intervention)	127358	504731
2021-03-14	259874	923	Normal (pre-intervention)	127077	510946
2021-03-15	260821	947	Normal (pre-intervention)	126508	515854
2021-03-16	261748	927	Normal (pre-intervention)	125999	522192
2021-03-17	262729	981	Normal (pre-intervention)	125688	528506
2021-03-18	263734	1005	Normal (pre-intervention)	125140	535087
2021-03-19	264758	1024	Normal (pre-intervention)	124762	541700
2021-03-20	265808	1050	Normal (pre-intervention)	124338	548174
2021-03-21	266862	1054	Normal (pre-intervention)	123785	555754
2021-03-22	267960	1098	Normal (pre-intervention)	123331	562504
2021-03-23	269095	1135	Normal (pre-intervention)	123073	568868
2021-03-24	270236	1141	Normal (pre-intervention)	122166	577121
2021-03-25	271417	1181	Normal (pre-intervention)	122077	584149
2021-03-26	272635	1218	Normal (pre-intervention)	121611	592197
2021-03-27	273859	1224	Normal (pre-intervention)	121207	600749
2021-03-28	275113	1254	Normal (pre-intervention)	120444	609715
2021-03-29	276390	1277	Normal (pre-intervention)	120427	618196
2021-03-30	277690	1300	Normal (pre-intervention)	119947	626632
2021-03-31	279004	1314	Normal (pre-intervention)	119474	635356
2021-04-01	280356	1352	Normal (pre-intervention)	118940	645033
2021-04-02	281761	1405	Normal (pre-intervention)	118640	654078
2021-04-03	283182	1421	Normal (pre-intervention)	118410	664004
2021-04-04	284636	1454	Normal (pre-intervention)	118118	674338
2021-04-05	286138	1502	Normal (pre-intervention)	117185	683477
2021-04-06	287688	1550	Normal (pre-intervention)	117038	694844
2021-04-07	289231	1543	Normal (pre-intervention)	116746	705110
2021-04-08	290798	1567	Normal (pre-intervention)	116064	715620
2021-04-09	292424	1626	Normal (pre-intervention)	115830	727622
2021-04-10	294091	1667	Normal (pre-intervention)	115321	738672
2021-04-11	295792	1701	Normal (pre-intervention)	114943	751278
2021-04-12	297538	1746	Normal (pre-intervention)	114383	764046
2021-04-13	299342	1804	Normal (pre-intervention)	114229	777512
2021-04-14	301192	1850	Normal (pre-intervention)	113866	788928
2021-04-15	303043	1851	Normal (pre-intervention)	113349	803987
2021-04-16	304938	1895	Normal (pre-intervention)	113189	817520
2021-04-17	306856	1918	Normal (pre-intervention)	112670	831244
2021-04-18	308858	2002	Normal (pre-intervention)	112325	847831
2021-04-19	310865	2007	Normal (pre-intervention)	112010	862980
2021-04-20	312942	2077	Normal (pre-intervention)	111904	878951
2021-04-21	315059	2117	Normal (pre-intervention)	111180	894219
2021-04-22	317198	2139	Normal (pre-intervention)	110855	911040
2021-04-23	319407	2209	Normal (pre-intervention)	110661	926987
2021-04-24	321647	2240	Normal (pre-intervention)	110328	942052
2021-04-25	323912	2265	Normal (pre-intervention)	110150	960536
2021-04-26	326235	2323	Normal (pre-intervention)	109679	977474
2021-04-27	328619	2384	Normal (pre-intervention)	109249	996425
2021-04-28	331078	2459	Normal (pre-intervention)	108867	1014779
2021-04-29	333538	2460	Normal (pre-intervention)	108683	1031897
2021-04-30	336100	2562	Normal (pre-intervention)	108280	1051303
2021-05-01	338709	2609	Normal (pre-intervention)	107997	1071988
2021-05-02	341359	2650	Normal (pre-intervention)	107314	1090181
2021-05-03	344032	2673	Normal (pre-intervention)	107115	1111705
2021-05-04	346754	2722	Normal (pre-intervention)	106416	1134702
2021-05-05	349547	2793	Normal (pre-intervention)	106030	1155158
2021-05-06	352378	2831	Normal (pre-intervention)	105695	1177618
2021-05-07	355295	2917	Normal (pre-intervention)	105358	1200386
2021-05-08	358200	2905	Normal (pre-intervention)	104835	1222858
2021-05-09	361219	3019	Normal (pre-intervention)	104713	1246669
2021-05-10	364266	3047	Normal (pre-intervention)	104307	1273803
2021-05-11	367381	3115	Normal (pre-intervention)	104360	1296756
2021-05-12	370543	3162	Normal (pre-intervention)	103783	1323357
2021-05-13	373749	3206	Normal (pre-intervention)	103140	1347139
2021-05-14	377015	3266	Normal (pre-intervention)	103109	1373684
2021-05-15	380344	3329	Normal (pre-intervention)	102843	1403516
2021-05-16	383720	3376	Normal (pre-intervention)	102465	1429997
2021-05-17	387172	3452	Normal (pre-intervention)	101930	1460184
2021-05-18	390671	3499	Normal (pre-intervention)	101824	1487607
2021-05-19	394238	3567	Normal (pre-intervention)	101539	1517820
2021-05-20	397858	3620	Normal (pre-intervention)	101317	1548873
2021-05-21	401497	3639	Normal (pre-intervention)	100878	1580338
2021-05-22	405236	3739	Normal (pre-intervention)	100553	1613710
2021-05-23	409001	3765	Normal (pre-intervention)	100397	1645827
2021-05-24	412819	3818	Normal (pre-intervention)	100013	1683202
2021-05-25	416718	3899	Normal (pre-intervention)	99819	1714218
2021-05-26	420651	3933	Normal (pre-intervention)	99390	1748110
2021-05-27	424672	4021	Normal (pre-intervention)	98951	1785598
2021-05-28	428744	4072	Normal (pre-intervention)	98672	1819456
2021-05-29	432875	4131	Normal (pre-intervention)	98003	1857683
2021-05-30	437061	4186	Normal (pre-intervention)	97810	1893660
2021-05-31	441305	4244	Normal (pre-intervention)	97453	1928876
2021-06-01	445616	4311	Normal (pre-intervention)	97397	1968125
2021-06-02	449969	4353	Normal (pre-intervention)	96991	2004845
2020-12-30	218916	NA	Cautious return	194049	245741
2020-12-31	219174	258	Cautious return	190489	250118
2021-01-01	219372	198	Cautious return	187537	254173
2021-01-02	219630	258	Cautious return	185108	257972
2021-01-03	219828	198	Cautious return	182573	261325
2021-01-04	220038	210	Cautious return	180366	264725
2021-01-05	220241	203	Cautious return	178270	267499
2021-01-06	220445	204	Cautious return	176370	270464
2021-01-07	220637	192	Cautious return	174563	272938
2021-01-08	220831	194	Cautious return	172799	275972
2021-01-09	221051	220	Cautious return	171287	278328
2021-01-10	221211	160	Cautious return	169880	281118
2021-01-11	221383	172	Cautious return	168250	283487
2021-01-12	221565	182	Cautious return	167064	285839
2021-01-13	221743	178	Cautious return	165648	287984
2021-01-14	221913	170	Cautious return	164329	290474
2021-01-15	222059	146	Cautious return	163285	292416
2021-01-16	222223	164	Cautious return	162007	294744
2021-01-17	222372	149	Cautious return	160994	296722
2021-01-18	222510	138	Cautious return	159821	298571
2021-01-19	222664	154	Cautious return	159034	300641
2021-01-20	222821	157	Cautious return	157840	302729
2021-01-21	222978	157	Cautious return	156853	304419
2021-01-22	223123	145	Cautious return	155944	306026
2021-01-23	223254	131	Cautious return	155047	308067
2021-01-24	223404	150	Cautious return	153924	309794
2021-01-25	223543	139	Cautious return	153189	311436
2021-01-26	223662	119	Cautious return	152278	313109
2021-01-27	223786	124	Cautious return	151283	314736
2021-01-28	223906	120	Cautious return	150458	316433
2021-01-29	224038	132	Cautious return	149788	318206
2021-01-30	224162	124	Cautious return	148847	319799
2021-01-31	224285	123	Cautious return	148194	321396
2021-02-01	224407	122	Cautious return	147496	323049
2021-02-02	224550	143	Cautious return	146767	325030
2021-02-03	224666	116	Cautious return	145847	326476
2021-02-04	224779	113	Cautious return	145071	327750
2021-02-05	224884	105	Cautious return	144157	329376
2021-02-06	225009	125	Cautious return	143370	330584
2021-02-07	225115	106	Cautious return	142755	332421
2021-02-08	225211	96	Cautious return	142142	333665
2021-02-09	225332	121	Cautious return	141164	335290
2021-02-10	225428	96	Cautious return	141027	336569
2021-02-11	225524	96	Cautious return	140193	338121
2021-02-12	225639	115	Cautious return	139378	339546
2021-02-13	225762	123	Cautious return	138747	341241
2021-02-14	225867	105	Cautious return	137988	342519
2021-02-15	225973	106	Cautious return	137438	343474
2021-02-16	226079	106	Cautious return	136488	344903
2021-02-17	226153	74	Cautious return	135817	346338
2021-02-18	226239	86	Cautious return	135191	348012
2021-02-19	226337	98	Cautious return	134522	348848
2021-02-20	226420	83	Cautious return	134038	350356
2021-02-21	226520	100	Cautious return	133081	351802
2021-02-22	226645	125	Cautious return	132835	352904
2021-02-23	226726	81	Cautious return	131986	354217
2021-02-24	226832	106	Cautious return	131455	355816
2021-02-25	226932	100	Cautious return	130774	357105
2021-02-26	227035	103	Cautious return	130374	358495
2021-02-27	227125	90	Cautious return	129614	359679
2021-02-28	227192	67	Cautious return	129075	361237
2021-03-01	227280	88	Cautious return	128284	362592
2021-03-02	227366	86	Cautious return	127501	363554
2021-03-03	227473	107	Cautious return	127030	364992
2021-03-04	227575	102	Cautious return	126706	366629
2021-03-05	227676	101	Cautious return	125992	367676
2021-03-06	227770	94	Cautious return	125788	368844
2021-03-07	227873	103	Cautious return	124988	370420
2021-03-08	227977	104	Cautious return	124508	371397
2021-03-09	228076	99	Cautious return	124086	372527
2021-03-10	228147	71	Cautious return	123503	373980
2021-03-11	228216	69	Cautious return	122950	374805
2021-03-12	228329	113	Cautious return	122526	375772
2021-03-13	228418	89	Cautious return	121811	377137
2021-03-14	228499	81	Cautious return	121451	377908
2021-03-15	228570	71	Cautious return	120867	379146
2021-03-16	228668	98	Cautious return	120283	381064
2021-03-17	228770	102	Cautious return	119774	381588
2021-03-18	228840	70	Cautious return	119243	382300
2021-03-19	228903	63	Cautious return	118687	383886
2021-03-20	228987	84	Cautious return	118257	384504
2021-03-21	229064	77	Cautious return	117649	386543
2021-03-22	229146	82	Cautious return	117228	387175
2021-03-23	229221	75	Cautious return	116861	388565
2021-03-24	229304	83	Cautious return	116281	389320
2021-03-25	229392	88	Cautious return	116108	390349
2021-03-26	229455	63	Cautious return	115565	391034
2021-03-27	229534	79	Cautious return	115169	392023
2021-03-28	229619	85	Cautious return	114637	393575
2021-03-29	229735	116	Cautious return	113828	394766
2021-03-30	229811	76	Cautious return	113566	395776
2021-03-31	229873	62	Cautious return	113132	396908
2021-04-01	229964	91	Cautious return	112571	397906
2021-04-02	230045	81	Cautious return	112220	398904
2021-04-03	230149	104	Cautious return	111365	399850
2021-04-04	230243	94	Cautious return	110891	400987
2021-04-05	230304	61	Cautious return	110755	401585
2021-04-06	230417	113	Cautious return	110014	403104
2021-04-07	230522	105	Cautious return	109618	404361
2021-04-08	230600	78	Cautious return	109239	405278
2021-04-09	230633	33	Cautious return	108743	406623
2021-04-10	230722	89	Cautious return	108371	407528
2021-04-11	230809	87	Cautious return	107933	408944
2021-04-12	230870	61	Cautious return	107387	409542
2021-04-13	230944	74	Cautious return	106808	410284
2021-04-14	231017	73	Cautious return	106209	411648
2021-04-15	231113	96	Cautious return	105999	412847
2021-04-16	231194	81	Cautious return	105589	413974
2021-04-17	231263	69	Cautious return	105380	414366
2021-04-18	231338	75	Cautious return	104632	416100
2021-04-19	231411	73	Cautious return	104199	417258
2021-04-20	231478	67	Cautious return	103928	417837
2021-04-21	231552	74	Cautious return	103641	419216
2021-04-22	231627	75	Cautious return	102943	420007
2021-04-23	231708	81	Cautious return	102460	421155
2021-04-24	231778	70	Cautious return	102102	422078
2021-04-25	231857	79	Cautious return	101652	422674
2021-04-26	231966	109	Cautious return	101201	424143
2021-04-27	232025	59	Cautious return	101028	424935
2021-04-28	232086	61	Cautious return	100526	426603
2021-04-29	232152	66	Cautious return	99950	427116
2021-04-30	232240	88	Cautious return	99591	428451
2021-05-01	232347	107	Cautious return	99164	428889
2021-05-02	232429	82	Cautious return	98788	430873
2021-05-03	232522	93	Cautious return	98542	432119
2021-05-04	232578	56	Cautious return	97993	432632
2021-05-05	232636	58	Cautious return	97541	433148
2021-05-06	232728	92	Cautious return	97309	434154
2021-05-07	232792	64	Cautious return	96857	435359
2021-05-08	232888	96	Cautious return	96284	436233
2021-05-09	232948	60	Cautious return	96249	437174
2021-05-10	233038	90	Cautious return	95973	438277
2021-05-11	233115	77	Cautious return	95315	439083
2021-05-12	233206	91	Cautious return	95185	440025
2021-05-13	233258	52	Cautious return	94468	441312
2021-05-14	233357	99	Cautious return	94427	441897
2021-05-15	233424	67	Cautious return	93884	443136
2021-05-16	233485	61	Cautious return	93646	444527
2021-05-17	233570	85	Cautious return	93494	445448
2021-05-18	233655	85	Cautious return	92720	445970
2021-05-19	233724	69	Cautious return	92446	447122
2021-05-20	233801	77	Cautious return	92230	447911
2021-05-21	233888	87	Cautious return	91577	448478
2021-05-22	233985	97	Cautious return	91227	450377
2021-05-23	234071	86	Cautious return	90901	451203
2021-05-24	234152	81	Cautious return	90651	452688
2021-05-25	234222	70	Cautious return	90125	452986
2021-05-26	234308	86	Cautious return	89929	454039
2021-05-27	234399	91	Cautious return	89567	455465
2021-05-28	234480	81	Cautious return	88956	457106
2021-05-29	234574	94	Cautious return	88530	458060
2021-05-30	234686	112	Cautious return	88425	459039
2021-05-31	234778	92	Cautious return	87885	459943
2021-06-01	234866	88	Cautious return	87480	461470
2021-06-02	234933	67	Cautious return	87109	462159
