date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	11184300	5623688	19872949	10664	Moderate return
2021-04-11	11196723	5594587	19966010	12423	Moderate return
2021-04-12	11208952	5590196	20073259	12229	Moderate return
2021-04-13	11221216	5559338	20165845	12264	Moderate return
2021-04-14	11232080	5539570	20273930	10864	Moderate return
2021-04-15	11243899	5519458	20357409	11819	Moderate return
2021-04-16	11255784	5503324	20431888	11885	Moderate return
2021-04-17	11268000	5485771	20544817	12216	Moderate return
2021-04-18	11280788	5463733	20641719	12788	Moderate return
2021-04-19	11294153	5436358	20747306	13365	Moderate return
2021-04-20	11306139	5424817	20794872	11986	Moderate return
2021-04-21	11318446	5413879	20909072	12307	Moderate return
2021-04-22	11330807	5392156	20992373	12361	Moderate return
2021-04-23	11344135	5371985	21096854	13328	Moderate return
2021-04-24	11356793	5353720	21187089	12658	Moderate return
2021-04-25	11370520	5342555	21287082	13727	Moderate return
2021-04-26	11384461	5329695	21399558	13941	Moderate return
2021-04-27	11398893	5310090	21482694	14432	Moderate return
2021-04-28	11412446	5291738	21571207	13553	Moderate return
2021-04-29	11427106	5281162	21683218	14660	Moderate return
2021-04-30	11441197	5259586	21797550	14091	Moderate return
2021-05-01	11456477	5241842	21891413	15280	Moderate return
2021-05-02	11471506	5226571	21994274	15029	Moderate return
2021-05-03	11486024	5217763	22091581	14518	Moderate return
2021-05-04	11501147	5196717	22171509	15123	Moderate return
2021-05-05	11515434	5188294	22301423	14287	Moderate return
2021-05-06	11530164	5178553	22411238	14730	Moderate return
2021-05-07	11546452	5153482	22512734	16288	Moderate return
2021-05-08	11562604	5137729	22639979	16152	Moderate return
2021-05-09	11577840	5118562	22734527	15236	Moderate return
2021-05-10	11594691	5100100	22811485	16851	Moderate return
2021-05-11	11610557	5093722	22951036	15866	Moderate return
2021-05-12	11627302	5070872	23061508	16745	Moderate return
2021-05-13	11642861	5053042	23126631	15559	Moderate return
2021-05-14	11661038	5037353	23267906	18177	Moderate return
2021-05-15	11677973	5030765	23383759	16935	Moderate return
2021-05-16	11696039	5006565	23521060	18066	Moderate return
2021-05-17	11714867	4998449	23645996	18828	Moderate return
2021-05-18	11734030	4975332	23772506	19163	Moderate return
2021-05-19	11752081	4959652	23889040	18051	Moderate return
2021-05-20	11771371	4951052	24019772	19290	Moderate return
2021-05-21	11791426	4933188	24120384	20055	Moderate return
2021-05-22	11810239	4924966	24226980	18813	Moderate return
2021-05-23	11830028	4910739	24393952	19789	Moderate return
2021-05-24	11849934	4893871	24510621	19906	Moderate return
2021-05-25	11869340	4874871	24648449	19406	Moderate return
2021-05-26	11888856	4867802	24773658	19516	Moderate return
2021-05-27	11909118	4842741	24900282	20262	Moderate return
2021-05-28	11929641	4824008	25003795	20523	Moderate return
2021-05-29	11950527	4808980	25202465	20886	Moderate return
2021-05-30	11971765	4795061	25308919	21238	Moderate return
2021-05-31	11993570	4786457	25469072	21805	Moderate return
2021-06-01	12015092	4754380	25567111	21522	Moderate return
2021-06-02	12035736	4742080	25722825	20644	Moderate return
