date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	672790	565	Soc. Dist. + Travel Ban	522283	853459
2021-02-03	673333	543	Soc. Dist. + Travel Ban	521237	855845
2021-02-04	673854	521	Soc. Dist. + Travel Ban	519711	859534
2021-02-05	674338	484	Soc. Dist. + Travel Ban	519342	862509
2021-02-06	674815	477	Soc. Dist. + Travel Ban	517645	865135
2021-02-07	675312	497	Soc. Dist. + Travel Ban	516556	867306
2021-02-08	675758	446	Soc. Dist. + Travel Ban	515617	871017
2021-02-09	676231	473	Soc. Dist. + Travel Ban	514531	872572
2021-02-10	676624	393	Soc. Dist. + Travel Ban	513441	875865
2021-02-11	677067	443	Soc. Dist. + Travel Ban	512525	878514
2021-02-12	677501	434	Soc. Dist. + Travel Ban	510857	881319
2021-02-13	677915	414	Soc. Dist. + Travel Ban	510006	883846
2021-02-14	678321	406	Soc. Dist. + Travel Ban	508572	885902
2021-02-15	678693	372	Soc. Dist. + Travel Ban	507445	888911
2021-02-16	679026	333	Soc. Dist. + Travel Ban	506409	891315
2021-02-17	679372	346	Soc. Dist. + Travel Ban	505162	894028
2021-02-18	679727	355	Soc. Dist. + Travel Ban	504338	896871
2021-02-19	680071	344	Soc. Dist. + Travel Ban	503207	899147
2021-02-20	680402	331	Soc. Dist. + Travel Ban	502120	901023
2021-02-21	680707	305	Soc. Dist. + Travel Ban	500870	903738
2021-02-22	680999	292	Soc. Dist. + Travel Ban	499978	906401
2021-02-23	681256	257	Soc. Dist. + Travel Ban	498608	908350
2021-02-24	681569	313	Soc. Dist. + Travel Ban	497742	910139
2021-02-25	681867	298	Soc. Dist. + Travel Ban	496514	912792
2021-02-26	682153	286	Soc. Dist. + Travel Ban	495469	914855
2021-02-27	682476	323	Soc. Dist. + Travel Ban	493882	916727
2021-02-28	682771	295	Soc. Dist. + Travel Ban	493137	918713
2021-03-01	682993	222	Soc. Dist. + Travel Ban	492239	921166
2021-03-02	683231	238	Soc. Dist. + Travel Ban	490859	923604
2021-03-03	683478	247	Soc. Dist. + Travel Ban	489895	925196
2021-03-04	683725	247	Soc. Dist. + Travel Ban	488940	927976
2021-03-05	683971	246	Soc. Dist. + Travel Ban	487738	929117
2021-03-06	684207	236	Soc. Dist. + Travel Ban	487239	931963
2021-03-07	684469	262	Soc. Dist. + Travel Ban	485675	934023
2021-03-08	684699	230	Soc. Dist. + Travel Ban	484991	936833
2021-03-09	684943	244	Soc. Dist. + Travel Ban	483544	938972
2021-03-10	685156	213	Soc. Dist. + Travel Ban	482901	940904
2021-03-11	685342	186	Soc. Dist. + Travel Ban	481550	942021
2021-03-12	685618	276	Soc. Dist. + Travel Ban	480430	944049
2021-03-13	685837	219	Soc. Dist. + Travel Ban	480089	945734
2021-03-14	686021	184	Soc. Dist. + Travel Ban	479164	948380
2021-03-15	686233	212	Soc. Dist. + Travel Ban	477557	950633
2021-03-16	686441	208	Soc. Dist. + Travel Ban	477002	951916
2021-03-17	686650	209	Soc. Dist. + Travel Ban	476079	954037
2021-03-18	686840	190	Soc. Dist. + Travel Ban	475020	956169
2021-03-19	687009	169	Soc. Dist. + Travel Ban	474189	956923
2021-03-20	687191	182	Soc. Dist. + Travel Ban	473216	959560
2021-03-21	687366	175	Soc. Dist. + Travel Ban	472527	961653
2021-03-22	687501	135	Soc. Dist. + Travel Ban	471198	962807
2021-03-23	687674	173	Soc. Dist. + Travel Ban	470060	964453
2021-03-24	687868	194	Soc. Dist. + Travel Ban	468667	965962
2021-03-25	688054	186	Soc. Dist. + Travel Ban	468225	968842
2021-03-26	688248	194	Soc. Dist. + Travel Ban	467401	970848
2021-03-27	688431	183	Soc. Dist. + Travel Ban	466553	972427
2021-03-28	688656	225	Soc. Dist. + Travel Ban	465703	974231
2021-03-29	688875	219	Soc. Dist. + Travel Ban	464343	976091
2021-03-30	689071	196	Soc. Dist. + Travel Ban	463928	979010
2021-03-31	689252	181	Soc. Dist. + Travel Ban	462998	979950
2021-04-01	689410	158	Soc. Dist. + Travel Ban	462168	981661
2021-04-02	689610	200	Soc. Dist. + Travel Ban	461233	983819
2021-04-03	689788	178	Soc. Dist. + Travel Ban	460362	985260
2021-04-04	689980	192	Soc. Dist. + Travel Ban	459721	986922
2021-04-05	690184	204	Soc. Dist. + Travel Ban	458176	988647
2021-04-06	690364	180	Soc. Dist. + Travel Ban	457967	990271
2021-04-07	690518	154	Soc. Dist. + Travel Ban	456336	992033
2021-04-08	690722	204	Soc. Dist. + Travel Ban	455772	993720
2021-04-09	690904	182	Soc. Dist. + Travel Ban	455061	996476
2021-04-10	691074	170	Soc. Dist. + Travel Ban	454162	997174
2021-04-11	691323	249	Soc. Dist. + Travel Ban	453520	1000410
2021-04-12	691471	148	Soc. Dist. + Travel Ban	452474	1001831
2021-04-13	691637	166	Soc. Dist. + Travel Ban	451523	1003061
2021-04-14	691821	184	Soc. Dist. + Travel Ban	450515	1006156
2021-04-15	691944	123	Soc. Dist. + Travel Ban	449314	1007473
2021-04-16	692142	198	Soc. Dist. + Travel Ban	448245	1008731
2021-04-17	692317	175	Soc. Dist. + Travel Ban	447285	1010600
2021-04-18	692448	131	Soc. Dist. + Travel Ban	446217	1012306
2021-04-19	692638	190	Soc. Dist. + Travel Ban	445614	1013558
2021-04-20	692810	172	Soc. Dist. + Travel Ban	444536	1015718
2021-04-21	692924	114	Soc. Dist. + Travel Ban	443602	1017510
2021-04-22	693033	109	Soc. Dist. + Travel Ban	442402	1018620
2021-04-23	693232	199	Soc. Dist. + Travel Ban	442053	1021986
2021-04-24	693428	196	Soc. Dist. + Travel Ban	441868	1022172
2021-04-25	693576	148	Soc. Dist. + Travel Ban	440716	1024505
2021-04-26	693770	194	Soc. Dist. + Travel Ban	439565	1026533
2021-04-27	693929	159	Soc. Dist. + Travel Ban	438470	1028463
2021-04-28	694030	101	Soc. Dist. + Travel Ban	437063	1031056
2021-04-29	694188	158	Soc. Dist. + Travel Ban	436676	1032313
2021-04-30	694304	116	Soc. Dist. + Travel Ban	436447	1034295
2021-05-01	694438	134	Soc. Dist. + Travel Ban	435333	1036253
2021-05-02	694605	167	Soc. Dist. + Travel Ban	434408	1036963
2021-05-03	694729	124	Soc. Dist. + Travel Ban	433626	1039056
2021-05-04	694855	126	Soc. Dist. + Travel Ban	431971	1040999
2021-05-05	694992	137	Soc. Dist. + Travel Ban	431085	1042699
2021-05-06	695108	116	Soc. Dist. + Travel Ban	430880	1043774
2021-05-07	695262	154	Soc. Dist. + Travel Ban	430044	1045488
2021-05-08	695383	121	Soc. Dist. + Travel Ban	429200	1046766
2021-05-09	695561	178	Soc. Dist. + Travel Ban	428416	1048957
2021-05-10	695671	110	Soc. Dist. + Travel Ban	427907	1050467
2021-05-11	695791	120	Soc. Dist. + Travel Ban	426587	1052832
2021-05-12	695919	128	Soc. Dist. + Travel Ban	425792	1053810
2021-05-13	696085	166	Soc. Dist. + Travel Ban	424914	1054837
2021-05-14	696213	128	Soc. Dist. + Travel Ban	424173	1056340
2021-05-15	696381	168	Soc. Dist. + Travel Ban	423583	1058079
2021-05-16	696516	135	Soc. Dist. + Travel Ban	422797	1059952
2021-05-17	696658	142	Soc. Dist. + Travel Ban	421894	1060901
2021-05-18	696790	132	Soc. Dist. + Travel Ban	421356	1063010
2021-05-19	696945	155	Soc. Dist. + Travel Ban	420039	1064661
2021-05-20	697116	171	Soc. Dist. + Travel Ban	419744	1065523
2021-05-21	697272	156	Soc. Dist. + Travel Ban	419135	1067673
2021-05-22	697463	191	Soc. Dist. + Travel Ban	418334	1068766
2021-05-23	697641	178	Soc. Dist. + Travel Ban	417099	1070805
2021-05-24	697791	150	Soc. Dist. + Travel Ban	416653	1071141
2021-05-25	697966	175	Soc. Dist. + Travel Ban	415847	1072823
2021-05-26	698118	152	Soc. Dist. + Travel Ban	414542	1074412
2021-05-27	698245	127	Soc. Dist. + Travel Ban	413809	1076598
2021-05-28	698382	137	Soc. Dist. + Travel Ban	413765	1077371
2021-05-29	698582	200	Soc. Dist. + Travel Ban	413409	1080211
2021-05-30	698754	172	Soc. Dist. + Travel Ban	412331	1081089
2021-05-31	698891	137	Soc. Dist. + Travel Ban	412177	1082582
2021-06-01	699051	160	Soc. Dist. + Travel Ban	410926	1084115
2021-06-02	699245	194	Soc. Dist. + Travel Ban	410615	1086409
2020-12-30	631311	NA	No intervention	587433	676887
2020-12-31	634611	3300	No intervention	582837	688372
2021-01-01	637947	3336	No intervention	579644	699230
2021-01-02	641259	3312	No intervention	576557	709157
2021-01-03	644566	3307	No intervention	573589	719524
2021-01-04	647801	3235	No intervention	571278	729187
2021-01-05	651056	3255	No intervention	569233	738637
2021-01-06	654254	3198	No intervention	567053	748005
2021-01-07	657492	3238	No intervention	564952	757250
2021-01-08	660695	3203	No intervention	563510	766830
2021-01-09	663907	3212	No intervention	562105	776068
2021-01-10	667115	3208	No intervention	560450	785242
2021-01-11	670312	3197	No intervention	558868	794626
2021-01-12	673466	3154	No intervention	557489	804053
2021-01-13	676643	3177	No intervention	556389	813605
2021-01-14	679781	3138	No intervention	554966	823170
2021-01-15	682971	3190	No intervention	554136	832775
2021-01-16	686197	3226	No intervention	552827	841856
2021-01-17	689386	3189	No intervention	551661	851544
2021-01-18	692537	3151	No intervention	550829	861843
2021-01-19	695732	3195	No intervention	549561	871073
2021-01-20	698890	3158	No intervention	548888	881536
2021-01-21	702077	3187	No intervention	548100	892004
2021-01-22	705228	3151	No intervention	547199	901679
2021-01-23	708341	3113	No intervention	546130	912196
2021-01-24	711460	3119	No intervention	545250	922388
2021-01-25	714608	3148	No intervention	544547	933400
2021-01-26	717734	3126	No intervention	543846	943997
2021-01-27	720905	3171	No intervention	542758	954352
2021-01-28	724068	3163	No intervention	541725	965196
2021-01-29	727257	3189	No intervention	541459	976798
2021-01-30	730476	3219	No intervention	541031	988007
2021-01-31	733618	3142	No intervention	540002	999482
2021-02-01	736872	3254	No intervention	539250	1010769
2021-02-02	740046	3174	No intervention	538959	1023361
2021-02-03	743258	3212	No intervention	538366	1034747
2021-02-04	746477	3219	No intervention	537602	1046830
2021-02-05	749699	3222	No intervention	536938	1059714
2021-02-06	752894	3195	No intervention	536079	1071673
2021-02-07	756125	3231	No intervention	535449	1084266
2021-02-08	759367	3242	No intervention	534803	1097184
2021-02-09	762619	3252	No intervention	534033	1111166
2021-02-10	765908	3289	No intervention	534116	1123710
2021-02-11	769151	3243	No intervention	533608	1137984
2021-02-12	772413	3262	No intervention	533115	1151635
2021-02-13	775684	3271	No intervention	532225	1164753
2021-02-14	779028	3344	No intervention	532025	1180033
2021-02-15	782308	3280	No intervention	531111	1193450
2021-02-16	785654	3346	No intervention	531009	1206676
2021-02-17	788996	3342	No intervention	530617	1222362
2021-02-18	792363	3367	No intervention	529990	1238233
2021-02-19	795723	3360	No intervention	529740	1253985
2021-02-20	799119	3396	No intervention	529046	1268922
2021-02-21	802494	3375	No intervention	528824	1284682
2021-02-22	805915	3421	No intervention	528094	1299460
2021-02-23	809350	3435	No intervention	527158	1316166
2021-02-24	812778	3428	No intervention	526652	1333008
2021-02-25	816253	3475	No intervention	526471	1351602
2021-02-26	819729	3476	No intervention	525618	1367956
2021-02-27	823191	3462	No intervention	525581	1385225
2021-02-28	826766	3575	No intervention	525048	1401904
2021-03-01	830344	3578	No intervention	524535	1420443
2021-03-02	833895	3551	No intervention	523838	1437603
2021-03-03	837473	3578	No intervention	523587	1455554
2021-03-04	841046	3573	No intervention	523108	1473862
2021-03-05	844652	3606	No intervention	522068	1492893
2021-03-06	848280	3628	No intervention	522048	1512518
2021-03-07	851965	3685	No intervention	521397	1531336
2021-03-08	855645	3680	No intervention	521554	1551592
2021-03-09	859351	3706	No intervention	520199	1572074
2021-03-10	863092	3741	No intervention	519937	1595082
2021-03-11	866860	3768	No intervention	519513	1614470
2021-03-12	870670	3810	No intervention	518755	1635749
2021-03-13	874467	3797	No intervention	518040	1656343
2021-03-14	878354	3887	No intervention	517108	1679327
2021-03-15	882252	3898	No intervention	517301	1700655
2021-03-16	886128	3876	No intervention	516698	1723079
2021-03-17	890042	3914	No intervention	515344	1745156
2021-03-18	894010	3968	No intervention	515233	1771368
2021-03-19	897978	3968	No intervention	514693	1793863
2021-03-20	902014	4036	No intervention	514236	1818076
2021-03-21	906024	4010	No intervention	513744	1841392
2021-03-22	910142	4118	No intervention	513702	1867655
2021-03-23	914219	4077	No intervention	512949	1890796
2021-03-24	918305	4086	No intervention	512608	1915787
2021-03-25	922409	4104	No intervention	511385	1941106
2021-03-26	926530	4121	No intervention	510937	1966602
2021-03-27	930697	4167	No intervention	510426	1993008
2021-03-28	934908	4211	No intervention	509483	2019895
2021-03-29	939127	4219	No intervention	509563	2048194
2021-03-30	943337	4210	No intervention	508786	2071746
2021-03-31	947565	4228	No intervention	508102	2100842
2021-04-01	951879	4314	No intervention	507888	2126368
2021-04-02	956193	4314	No intervention	506430	2156024
2021-04-03	960593	4400	No intervention	505284	2185313
2021-04-04	964966	4373	No intervention	505179	2215859
2021-04-05	969339	4373	No intervention	504662	2245279
2021-04-06	973815	4476	No intervention	504626	2273412
2021-04-07	978269	4454	No intervention	504341	2303956
2021-04-08	982721	4452	No intervention	503688	2332081
2021-04-09	987230	4509	No intervention	503453	2363570
2021-04-10	991760	4530	No intervention	502087	2391426
2021-04-11	996269	4509	No intervention	502127	2423571
2021-04-12	1000929	4660	No intervention	501564	2458735
2021-04-13	1005564	4635	No intervention	501005	2485338
2021-04-14	1010227	4663	No intervention	500587	2517916
2021-04-15	1014867	4640	No intervention	500640	2550554
2021-04-16	1019588	4721	No intervention	499255	2585883
2021-04-17	1024309	4721	No intervention	498612	2617001
2021-04-18	1029055	4746	No intervention	498319	2652786
2021-04-19	1033865	4810	No intervention	497701	2683706
2021-04-20	1038664	4799	No intervention	497817	2723699
2021-04-21	1043517	4853	No intervention	496623	2755302
2021-04-22	1048387	4870	No intervention	496014	2791331
2021-04-23	1053307	4920	No intervention	495199	2826586
2021-04-24	1058239	4932	No intervention	495153	2865947
2021-04-25	1063194	4955	No intervention	494852	2903725
2021-04-26	1068163	4969	No intervention	494061	2938310
2021-04-27	1073175	5012	No intervention	493748	2972162
2021-04-28	1078148	4973	No intervention	493376	3010727
2021-04-29	1083198	5050	No intervention	492766	3050689
2021-04-30	1088233	5035	No intervention	492592	3088372
2021-05-01	1093393	5160	No intervention	491451	3121470
2021-05-02	1098410	5017	No intervention	491746	3164567
2021-05-03	1103545	5135	No intervention	490515	3202095
2021-05-04	1108646	5101	No intervention	490634	3239793
2021-05-05	1113815	5169	No intervention	489408	3279840
2021-05-06	1118920	5105	No intervention	489015	3321175
2021-05-07	1124153	5233	No intervention	488047	3360506
2021-05-08	1129337	5184	No intervention	488562	3402905
2021-05-09	1134604	5267	No intervention	487828	3441900
2021-05-10	1139851	5247	No intervention	486477	3480013
2021-05-11	1145152	5301	No intervention	486313	3517171
2021-05-12	1150455	5303	No intervention	485452	3562273
2021-05-13	1155788	5333	No intervention	485973	3600846
2021-05-14	1161139	5351	No intervention	484457	3642710
2021-05-15	1166421	5282	No intervention	484332	3688230
2021-05-16	1171783	5362	No intervention	483605	3728361
2021-05-17	1177134	5351	No intervention	483233	3767770
2021-05-18	1182510	5376	No intervention	482588	3810293
2021-05-19	1187963	5453	No intervention	482335	3859665
2021-05-20	1193396	5433	No intervention	481737	3900849
2021-05-21	1198811	5415	No intervention	481474	3946831
2021-05-22	1204217	5406	No intervention	480556	3991565
2021-05-23	1209685	5468	No intervention	480209	4030205
2021-05-24	1215216	5531	No intervention	479499	4074218
2021-05-25	1220658	5442	No intervention	479089	4119772
2021-05-26	1226146	5488	No intervention	478122	4161380
2021-05-27	1231613	5467	No intervention	477415	4209402
2021-05-28	1237162	5549	No intervention	476875	4253210
2021-05-29	1242696	5534	No intervention	476217	4297029
2021-05-30	1248297	5601	No intervention	475702	4346750
2021-05-31	1253854	5557	No intervention	475217	4385126
2021-06-01	1259379	5525	No intervention	474199	4433368
2021-06-02	1264942	5563	No intervention	473641	4481110
2020-12-30	631324	NA	Moderate return	587359	676418
2020-12-31	633745	2421	Moderate return	582495	687150
2021-01-01	636073	2328	Moderate return	578259	696633
2021-01-02	638272	2199	Moderate return	574721	705594
2021-01-03	640335	2063	Moderate return	571192	713401
2021-01-04	642267	1932	Moderate return	568192	721381
2021-01-05	644097	1830	Moderate return	565258	728450
2021-01-06	645897	1800	Moderate return	562746	735346
2021-01-07	647570	1673	Moderate return	560206	742004
2021-01-08	649148	1578	Moderate return	558094	748197
2021-01-09	650690	1542	Moderate return	556102	754211
2021-01-10	652175	1485	Moderate return	554126	760226
2021-01-11	653549	1374	Moderate return	552141	765951
2021-01-12	654830	1281	Moderate return	550104	771052
2021-01-13	656114	1284	Moderate return	548351	776040
2021-01-14	657312	1198	Moderate return	546695	780825
2021-01-15	658459	1147	Moderate return	544822	786118
2021-01-16	659612	1153	Moderate return	543571	790751
2021-01-17	660685	1073	Moderate return	541790	795138
2021-01-18	661690	1005	Moderate return	540294	799701
2021-01-19	662664	974	Moderate return	538922	803594
2021-01-20	663573	909	Moderate return	537511	808067
2021-01-21	664499	926	Moderate return	536623	812304
2021-01-22	665360	861	Moderate return	535304	815938
2021-01-23	666180	820	Moderate return	534021	819791
2021-01-24	666999	819	Moderate return	532675	823455
2021-01-25	667758	759	Moderate return	531757	826729
2021-01-26	668476	718	Moderate return	530119	830246
2021-01-27	669149	673	Moderate return	529202	834390
2021-01-28	669794	645	Moderate return	528305	837482
2021-01-29	670422	628	Moderate return	527248	840908
2021-01-30	671060	638	Moderate return	525406	844117
2021-01-31	671614	554	Moderate return	524578	846867
2021-02-01	672225	611	Moderate return	523006	849843
2021-02-02	672790	565	Moderate return	522283	853459
2021-02-03	673333	543	Moderate return	521237	855845
2021-02-04	673854	521	Moderate return	519711	859534
2021-02-05	674338	484	Moderate return	519342	862509
2021-02-06	674815	477	Moderate return	517645	865135
2021-02-07	675312	497	Moderate return	516556	867306
2021-02-08	675758	446	Moderate return	515617	871017
2021-02-09	676231	473	Moderate return	514531	872572
2021-02-10	676624	393	Moderate return	513441	875865
2021-02-11	677067	443	Moderate return	512525	878514
2021-02-12	677501	434	Moderate return	510857	881319
2021-02-13	677915	414	Moderate return	510006	883846
2021-02-14	678321	406	Moderate return	508572	885902
2021-02-15	678693	372	Moderate return	507445	888911
2021-02-16	679026	333	Moderate return	506409	891315
2021-02-17	679372	346	Moderate return	505162	894028
2021-02-18	679727	355	Moderate return	504338	896871
2021-02-19	680071	344	Moderate return	503207	899147
2021-02-20	680402	331	Moderate return	502120	901023
2021-02-21	680707	305	Moderate return	500870	903738
2021-02-22	680999	292	Moderate return	499978	906401
2021-02-23	681256	257	Moderate return	498608	908350
2021-02-24	681569	313	Moderate return	497742	910139
2021-02-25	681867	298	Moderate return	496514	912792
2021-02-26	682153	286	Moderate return	495469	914855
2021-02-27	682476	323	Moderate return	493882	916727
2021-02-28	682771	295	Moderate return	493137	918713
2021-03-01	682993	222	Moderate return	492239	921166
2021-03-02	683231	238	Moderate return	490859	923604
2021-03-03	683478	247	Moderate return	489895	925196
2021-03-04	683725	247	Moderate return	488940	927976
2021-03-05	683971	246	Moderate return	487738	929117
2021-03-06	684207	236	Moderate return	487239	931963
2021-03-07	684469	262	Moderate return	485675	934023
2021-03-08	684699	230	Moderate return	484991	936833
2021-03-09	684943	244	Moderate return	483544	938972
2021-03-10	685156	213	Moderate return	482901	940904
2021-03-11	685342	186	Moderate return	481550	942021
2021-03-12	685618	276	Moderate return	480430	944049
2021-03-13	685837	219	Moderate return	480089	945734
2021-03-14	686021	184	Moderate return	479164	948380
2021-03-15	686233	212	Moderate return	477557	950633
2021-03-16	686441	208	Moderate return	477002	951916
2021-03-17	686650	209	Moderate return	476079	954037
2021-03-18	686840	190	Moderate return	475020	956169
2021-03-19	687009	169	Moderate return	474189	956923
2021-03-20	687191	182	Moderate return	473216	959560
2021-03-21	687366	175	Moderate return	472527	961653
2021-03-22	687501	135	Moderate return	471198	962807
2021-03-23	687674	173	Moderate return	470060	964453
2021-03-24	687868	194	Moderate return	468667	965962
2021-03-25	688054	186	Moderate return	468225	968842
2021-03-26	688248	194	Moderate return	467401	970848
2021-03-27	688431	183	Moderate return	466553	972427
2021-03-28	688656	225	Moderate return	465703	974231
2021-03-29	688875	219	Moderate return	464343	976091
2021-03-30	689071	196	Moderate return	463928	979010
2021-03-31	689252	181	Moderate return	462998	979950
2021-04-01	689410	158	Moderate return	462168	981661
2021-04-02	689610	200	Moderate return	461233	983819
2021-04-03	689788	178	Moderate return	460362	985260
2021-04-04	689980	192	Moderate return	459721	986922
2021-04-05	690184	204	Moderate return	458176	988647
2021-04-06	690364	180	Moderate return	457967	990271
2021-04-07	690518	154	Moderate return	456336	992033
2021-04-08	690722	204	Moderate return	455772	993720
2021-04-09	690904	182	Moderate return	455061	996476
2021-04-10	691074	170	Moderate return	454162	997174
2021-04-11	691323	249	Moderate return	453520	1000410
2021-04-12	691471	148	Moderate return	452474	1001831
2021-04-13	691637	166	Moderate return	451523	1003061
2021-04-14	691821	184	Moderate return	450515	1006156
2021-04-15	691944	123	Moderate return	449314	1007473
2021-04-16	692142	198	Moderate return	448245	1008731
2021-04-17	692317	175	Moderate return	447285	1010600
2021-04-18	692448	131	Moderate return	446217	1012306
2021-04-19	692638	190	Moderate return	445614	1013558
2021-04-20	692810	172	Moderate return	444536	1015718
2021-04-21	692924	114	Moderate return	443602	1017510
2021-04-22	693033	109	Moderate return	442402	1018620
2021-04-23	693232	199	Moderate return	442053	1021986
2021-04-24	693428	196	Moderate return	441868	1022172
2021-04-25	693576	148	Moderate return	440716	1024505
2021-04-26	693770	194	Moderate return	439565	1026533
2021-04-27	693929	159	Moderate return	438470	1028463
2021-04-28	694030	101	Moderate return	437063	1031056
2021-04-29	694188	158	Moderate return	436676	1032313
2021-04-30	694304	116	Moderate return	436447	1034295
2021-05-01	694438	134	Moderate return	435333	1036253
2021-05-02	694605	167	Moderate return	434408	1036963
2021-05-03	694729	124	Moderate return	433626	1039056
2021-05-04	694855	126	Moderate return	431971	1040999
2021-05-05	694992	137	Moderate return	431085	1042699
2021-05-06	695108	116	Moderate return	430880	1043774
2021-05-07	695262	154	Moderate return	430044	1045488
2021-05-08	695383	121	Moderate return	429200	1046766
2021-05-09	695561	178	Moderate return	428416	1048957
2021-05-10	695671	110	Moderate return	427907	1050467
2021-05-11	695791	120	Moderate return	426587	1052832
2021-05-12	695919	128	Moderate return	425792	1053810
2021-05-13	696085	166	Moderate return	424914	1054837
2021-05-14	696213	128	Moderate return	424173	1056340
2021-05-15	696381	168	Moderate return	423583	1058079
2021-05-16	696516	135	Moderate return	422797	1059952
2021-05-17	696658	142	Moderate return	421894	1060901
2021-05-18	696790	132	Moderate return	421356	1063010
2021-05-19	696945	155	Moderate return	420039	1064661
2021-05-20	697116	171	Moderate return	419744	1065523
2021-05-21	697272	156	Moderate return	419135	1067673
2021-05-22	697463	191	Moderate return	418334	1068766
2021-05-23	697641	178	Moderate return	417099	1070805
2021-05-24	697791	150	Moderate return	416653	1071141
2021-05-25	697966	175	Moderate return	415847	1072823
2021-05-26	698118	152	Moderate return	414542	1074412
2021-05-27	698245	127	Moderate return	413809	1076598
2021-05-28	698382	137	Moderate return	413765	1077371
