date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	139785	40354	406644	1862	Soc. Dist. + Travel Ban
2021-04-09	141683	40212	417864	1898	Soc. Dist. + Travel Ban
2021-04-10	143609	39937	432438	1926	Soc. Dist. + Travel Ban
2021-04-11	145583	39750	446242	1974	Soc. Dist. + Travel Ban
2021-04-12	147588	39672	461855	2005	Soc. Dist. + Travel Ban
2021-04-13	149615	39447	475645	2027	Soc. Dist. + Travel Ban
2021-04-14	151694	39260	493740	2079	Soc. Dist. + Travel Ban
2021-04-15	153793	39161	508881	2099	Soc. Dist. + Travel Ban
2021-04-16	155915	38862	523194	2122	Soc. Dist. + Travel Ban
2021-04-17	158076	38750	540415	2161	Soc. Dist. + Travel Ban
2021-04-18	160267	38628	556081	2191	Soc. Dist. + Travel Ban
2021-04-19	162495	38358	575696	2228	Soc. Dist. + Travel Ban
2021-04-20	164735	38243	595331	2240	Soc. Dist. + Travel Ban
2021-04-21	167021	38020	613495	2286	Soc. Dist. + Travel Ban
2021-04-22	169324	37935	634445	2303	Soc. Dist. + Travel Ban
2021-04-23	171664	37835	657002	2340	Soc. Dist. + Travel Ban
2021-04-24	174030	37609	671778	2366	Soc. Dist. + Travel Ban
2021-04-25	176422	37463	697280	2392	Soc. Dist. + Travel Ban
2021-04-26	178835	37312	720445	2413	Soc. Dist. + Travel Ban
2021-04-27	181282	37203	743464	2447	Soc. Dist. + Travel Ban
2021-04-28	183755	36913	770619	2473	Soc. Dist. + Travel Ban
2021-04-29	186247	36790	795731	2492	Soc. Dist. + Travel Ban
2021-04-30	188758	36647	821191	2511	Soc. Dist. + Travel Ban
2021-05-01	191318	36481	847373	2560	Soc. Dist. + Travel Ban
2021-05-02	193897	36385	880966	2579	Soc. Dist. + Travel Ban
2021-05-03	196479	36196	905870	2582	Soc. Dist. + Travel Ban
2021-05-04	199082	36050	934908	2603	Soc. Dist. + Travel Ban
2021-05-05	201714	35862	965664	2632	Soc. Dist. + Travel Ban
2021-05-06	204352	35757	994080	2638	Soc. Dist. + Travel Ban
2021-05-07	207016	35650	1033111	2664	Soc. Dist. + Travel Ban
2021-05-08	209703	35578	1063114	2687	Soc. Dist. + Travel Ban
2021-05-09	212409	35398	1099962	2706	Soc. Dist. + Travel Ban
2021-05-10	215138	35137	1135927	2729	Soc. Dist. + Travel Ban
2021-05-11	217883	34990	1164646	2745	Soc. Dist. + Travel Ban
2021-05-12	220642	34877	1210038	2759	Soc. Dist. + Travel Ban
2021-05-13	223400	34671	1246873	2758	Soc. Dist. + Travel Ban
2021-05-14	226193	34514	1284680	2793	Soc. Dist. + Travel Ban
2021-05-15	228993	34336	1324369	2800	Soc. Dist. + Travel Ban
2021-05-16	231791	34251	1366379	2798	Soc. Dist. + Travel Ban
2021-05-17	234611	34108	1397721	2820	Soc. Dist. + Travel Ban
2021-05-18	237452	33955	1447908	2841	Soc. Dist. + Travel Ban
2021-05-19	240303	33804	1493867	2851	Soc. Dist. + Travel Ban
2021-05-20	243175	33564	1531576	2872	Soc. Dist. + Travel Ban
2021-05-21	246058	33433	1579502	2883	Soc. Dist. + Travel Ban
2021-05-22	248951	33273	1629632	2893	Soc. Dist. + Travel Ban
2021-05-23	251854	33147	1676155	2903	Soc. Dist. + Travel Ban
2021-05-24	254774	32977	1724675	2920	Soc. Dist. + Travel Ban
2021-05-25	257682	32802	1769142	2908	Soc. Dist. + Travel Ban
2021-05-26	260601	32646	1824737	2919	Soc. Dist. + Travel Ban
2021-05-27	263537	32452	1877648	2936	Soc. Dist. + Travel Ban
2021-05-28	266474	32324	1929141	2937	Soc. Dist. + Travel Ban
2021-05-29	269419	32285	1979817	2945	Soc. Dist. + Travel Ban
2021-05-30	272383	32117	2040202	2964	Soc. Dist. + Travel Ban
2021-05-31	275335	31967	2097702	2952	Soc. Dist. + Travel Ban
2021-06-01	278312	31964	2156568	2977	Soc. Dist. + Travel Ban
2021-06-02	281285	31769	2211122	2973	Soc. Dist. + Travel Ban
