date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	741416	431777	1318889	2893	Normal (pre-intervention)
2021-03-04	744408	431466	1337242	2992	Normal (pre-intervention)
2021-03-05	747459	430021	1355116	3051	Normal (pre-intervention)
2021-03-06	750619	428070	1374986	3160	Normal (pre-intervention)
2021-03-07	753825	427501	1396168	3206	Normal (pre-intervention)
2021-03-08	757137	426472	1417970	3312	Normal (pre-intervention)
2021-03-09	760536	424941	1439523	3399	Normal (pre-intervention)
2021-03-10	764075	424148	1461559	3539	Normal (pre-intervention)
2021-03-11	767779	422604	1487545	3704	Normal (pre-intervention)
2021-03-12	771534	421514	1510735	3755	Normal (pre-intervention)
2021-03-13	775378	420423	1536797	3844	Normal (pre-intervention)
2021-03-14	779470	419798	1565260	4092	Normal (pre-intervention)
2021-03-15	783536	418611	1595786	4066	Normal (pre-intervention)
2021-03-16	787733	417590	1623073	4197	Normal (pre-intervention)
2021-03-17	792056	416409	1655068	4323	Normal (pre-intervention)
2021-03-18	796512	415393	1685862	4456	Normal (pre-intervention)
2021-03-19	801160	413962	1715307	4648	Normal (pre-intervention)
2021-03-20	805920	412175	1749101	4760	Normal (pre-intervention)
2021-03-21	810868	411505	1786325	4948	Normal (pre-intervention)
2021-03-22	815960	411196	1824053	5092	Normal (pre-intervention)
2021-03-23	821190	410035	1859847	5230	Normal (pre-intervention)
2021-03-24	826542	409130	1900432	5352	Normal (pre-intervention)
2021-03-25	832039	407594	1941365	5497	Normal (pre-intervention)
2021-03-26	837778	407081	1979668	5739	Normal (pre-intervention)
2021-03-27	843612	405928	2021663	5834	Normal (pre-intervention)
2021-03-28	849644	404739	2065918	6032	Normal (pre-intervention)
2021-03-29	855889	403763	2111878	6245	Normal (pre-intervention)
2021-03-30	862290	402723	2161403	6401	Normal (pre-intervention)
2021-03-31	868825	401558	2208191	6535	Normal (pre-intervention)
2021-04-01	875568	401173	2262057	6743	Normal (pre-intervention)
2021-04-02	882518	400086	2315446	6950	Normal (pre-intervention)
2021-04-03	889649	398925	2365679	7131	Normal (pre-intervention)
2021-04-04	897031	397916	2419727	7382	Normal (pre-intervention)
2021-04-05	904601	396903	2477148	7570	Normal (pre-intervention)
2021-04-06	912331	396254	2536539	7730	Normal (pre-intervention)
2021-04-07	920249	395023	2597848	7918	Normal (pre-intervention)
2021-04-08	928422	394274	2661367	8173	Normal (pre-intervention)
2021-04-09	936821	393626	2723572	8399	Normal (pre-intervention)
2021-04-10	945425	391681	2788955	8604	Normal (pre-intervention)
2021-04-11	954332	391499	2865736	8907	Normal (pre-intervention)
2021-04-12	963408	390264	2937172	9076	Normal (pre-intervention)
2021-04-13	972749	389891	3009456	9341	Normal (pre-intervention)
2021-04-14	982316	388489	3090308	9567	Normal (pre-intervention)
2021-04-15	992081	387537	3166059	9765	Normal (pre-intervention)
2021-04-16	1002107	386355	3243447	10026	Normal (pre-intervention)
2021-04-17	1012295	385914	3330612	10188	Normal (pre-intervention)
2021-04-18	1022731	385005	3424297	10436	Normal (pre-intervention)
2021-04-19	1033433	384176	3515093	10702	Normal (pre-intervention)
2021-04-20	1044373	383233	3610238	10940	Normal (pre-intervention)
2021-04-21	1055558	382386	3704541	11185	Normal (pre-intervention)
2021-04-22	1066997	382579	3799419	11439	Normal (pre-intervention)
2021-04-23	1078657	381090	3910990	11660	Normal (pre-intervention)
2021-04-24	1090555	379888	4003955	11898	Normal (pre-intervention)
2021-04-25	1102723	378962	4114926	12168	Normal (pre-intervention)
2021-04-26	1115149	377752	4224845	12426	Normal (pre-intervention)
2021-04-27	1127821	376832	4337186	12672	Normal (pre-intervention)
2021-04-28	1140801	375714	4455038	12980	Normal (pre-intervention)
2021-04-29	1154074	375566	4574952	13273	Normal (pre-intervention)
2021-04-30	1167555	375396	4708705	13481	Normal (pre-intervention)
2021-05-01	1181307	373606	4818259	13752	Normal (pre-intervention)
2021-05-02	1195331	373268	4948823	14024	Normal (pre-intervention)
2021-05-03	1209609	372619	5089057	14278	Normal (pre-intervention)
2021-05-04	1224111	371069	5221904	14502	Normal (pre-intervention)
2021-05-05	1238901	370197	5357107	14790	Normal (pre-intervention)
2021-05-06	1253964	369385	5510918	15063	Normal (pre-intervention)
2021-05-07	1269382	367903	5656185	15418	Normal (pre-intervention)
2021-05-08	1284992	367637	5811208	15610	Normal (pre-intervention)
2021-05-09	1300822	367019	5967959	15830	Normal (pre-intervention)
2021-05-10	1317039	366076	6128762	16217	Normal (pre-intervention)
2021-05-11	1333466	365397	6298652	16427	Normal (pre-intervention)
2021-05-12	1350284	364775	6467983	16818	Normal (pre-intervention)
2021-05-13	1367243	364786	6639535	16959	Normal (pre-intervention)
2021-05-14	1384552	363797	6821033	17309	Normal (pre-intervention)
2021-05-15	1402046	361744	7002963	17494	Normal (pre-intervention)
2021-05-16	1419856	361266	7199165	17810	Normal (pre-intervention)
2021-05-17	1437881	360555	7389080	18025	Normal (pre-intervention)
2021-05-18	1456226	359707	7585202	18345	Normal (pre-intervention)
2021-05-19	1474755	358521	7793516	18529	Normal (pre-intervention)
2021-05-20	1493586	358107	8007096	18831	Normal (pre-intervention)
2021-05-21	1512689	357068	8221071	19103	Normal (pre-intervention)
2021-05-22	1532119	356595	8440978	19430	Normal (pre-intervention)
2021-05-23	1551809	355403	8653014	19690	Normal (pre-intervention)
2021-05-24	1571756	355189	8865188	19947	Normal (pre-intervention)
2021-05-25	1591909	354087	9090596	20153	Normal (pre-intervention)
2021-05-26	1612353	352914	9332610	20444	Normal (pre-intervention)
2021-05-27	1633104	352592	9571115	20751	Normal (pre-intervention)
2021-05-28	1654123	351222	9822370	21019	Normal (pre-intervention)
2021-05-29	1675336	350555	10046903	21213	Normal (pre-intervention)
2021-05-30	1696770	349706	10295690	21434	Normal (pre-intervention)
2021-05-31	1718572	349421	10546301	21802	Normal (pre-intervention)
2021-06-01	1740611	348523	10815527	22039	Normal (pre-intervention)
2021-06-02	1762904	347724	11086230	22293	Normal (pre-intervention)
