date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	305654	37464	1775700	5727	Normal (pre-intervention)
2021-05-03	311513	37340	1832515	5859	Normal (pre-intervention)
2021-05-04	317450	37254	1895041	5937	Normal (pre-intervention)
2021-05-05	323492	36941	1959301	6042	Normal (pre-intervention)
2021-05-06	329662	36829	2023274	6170	Normal (pre-intervention)
2021-05-07	335916	36496	2088495	6254	Normal (pre-intervention)
2021-05-08	342309	36279	2157863	6393	Normal (pre-intervention)
2021-05-09	348842	36168	2231130	6533	Normal (pre-intervention)
2021-05-10	355489	35952	2301234	6647	Normal (pre-intervention)
2021-05-11	362231	35788	2379402	6742	Normal (pre-intervention)
2021-05-12	369067	35600	2454680	6836	Normal (pre-intervention)
2021-05-13	376017	35285	2530403	6950	Normal (pre-intervention)
2021-05-14	383094	35176	2614682	7077	Normal (pre-intervention)
2021-05-15	390237	35039	2697627	7143	Normal (pre-intervention)
2021-05-16	397533	34805	2778736	7296	Normal (pre-intervention)
2021-05-17	404915	34544	2872060	7382	Normal (pre-intervention)
2021-05-18	412429	34408	2963653	7514	Normal (pre-intervention)
2021-05-19	420053	34140	3059022	7624	Normal (pre-intervention)
2021-05-20	427772	33898	3151221	7719	Normal (pre-intervention)
2021-05-21	435580	33637	3254755	7808	Normal (pre-intervention)
2021-05-22	443500	33429	3354451	7920	Normal (pre-intervention)
2021-05-23	451521	33311	3462325	8021	Normal (pre-intervention)
2021-05-24	459680	33117	3560291	8159	Normal (pre-intervention)
2021-05-25	467924	32881	3666025	8244	Normal (pre-intervention)
2021-05-26	476282	32599	3773218	8358	Normal (pre-intervention)
2021-05-27	484745	32519	3882418	8463	Normal (pre-intervention)
2021-05-28	493298	32113	3991775	8553	Normal (pre-intervention)
2021-05-29	501918	32008	4103136	8620	Normal (pre-intervention)
2021-05-30	510665	31762	4230209	8747	Normal (pre-intervention)
2021-05-31	519524	31620	4356820	8859	Normal (pre-intervention)
2021-06-01	528403	31465	4479325	8879	Normal (pre-intervention)
2021-06-02	537380	31330	4604355	8977	Normal (pre-intervention)
