date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	684823	381724	1117698	325	Cautious return
2021-05-07	685130	380772	1119604	307	Cautious return
2021-05-08	685435	379725	1122360	305	Cautious return
2021-05-09	685728	379304	1123890	293	Cautious return
2021-05-10	686072	378173	1127443	344	Cautious return
2021-05-11	686385	377841	1129306	313	Cautious return
2021-05-12	686697	376552	1132209	312	Cautious return
2021-05-13	686947	376339	1133693	250	Cautious return
2021-05-14	687195	375450	1135733	248	Cautious return
2021-05-15	687515	375273	1138592	320	Cautious return
2021-05-16	687854	374952	1140714	339	Cautious return
2021-05-17	688118	373923	1143514	264	Cautious return
2021-05-18	688445	373422	1145885	327	Cautious return
2021-05-19	688740	372450	1147204	295	Cautious return
2021-05-20	689023	372005	1149371	283	Cautious return
2021-05-21	689309	371379	1150284	286	Cautious return
2021-05-22	689598	370893	1152504	289	Cautious return
2021-05-23	689929	369904	1154648	331	Cautious return
2021-05-24	690196	369218	1157602	267	Cautious return
2021-05-25	690461	368123	1159387	265	Cautious return
2021-05-26	690754	367827	1161706	293	Cautious return
2021-05-27	691046	366977	1163434	292	Cautious return
2021-05-28	691341	366587	1166891	295	Cautious return
2021-05-29	691618	365429	1169211	277	Cautious return
2021-05-30	691899	364858	1172371	281	Cautious return
2021-05-31	692149	364289	1174843	250	Cautious return
2021-06-01	692433	363159	1176580	284	Cautious return
2021-06-02	692722	363330	1178735	289	Cautious return
