date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	734551	206008	2529306	7643	No intervention
2021-04-18	742393	204692	2590876	7842	No intervention
2021-04-19	750380	204177	2654571	7987	No intervention
2021-04-20	758579	203980	2720446	8199	No intervention
2021-04-21	766897	203585	2789106	8318	No intervention
2021-04-22	775341	202112	2857966	8444	No intervention
2021-04-23	784077	201057	2929194	8736	No intervention
2021-04-24	793003	200641	2997082	8926	No intervention
2021-04-25	802148	199448	3072395	9145	No intervention
2021-04-26	811471	198779	3147910	9323	No intervention
2021-04-27	821037	198309	3219587	9566	No intervention
2021-04-28	830778	197391	3309646	9741	No intervention
2021-04-29	840635	196171	3391435	9857	No intervention
2021-04-30	850786	194980	3482043	10151	No intervention
2021-05-01	861106	194187	3572950	10320	No intervention
2021-05-02	871617	193013	3660368	10511	No intervention
2021-05-03	882355	192552	3756701	10738	No intervention
2021-05-04	893320	191107	3849229	10965	No intervention
2021-05-05	904418	190724	3946491	11098	No intervention
2021-05-06	915808	189854	4039018	11390	No intervention
2021-05-07	927353	189480	4138017	11545	No intervention
2021-05-08	939131	188427	4246223	11778	No intervention
2021-05-09	951149	187768	4349285	12018	No intervention
2021-05-10	963424	186463	4467862	12275	No intervention
2021-05-11	975883	186242	4586397	12459	No intervention
2021-05-12	988466	185607	4715468	12583	No intervention
2021-05-13	1001267	184339	4830315	12801	No intervention
2021-05-14	1014379	184288	4950110	13112	No intervention
2021-05-15	1027710	182906	5083036	13331	No intervention
2021-05-16	1041204	182088	5206936	13494	No intervention
2021-05-17	1054880	182150	5337751	13676	No intervention
2021-05-18	1068721	180960	5472926	13841	No intervention
2021-05-19	1082812	180133	5636592	14091	No intervention
2021-05-20	1097159	179512	5758470	14347	No intervention
2021-05-21	1111693	179188	5899571	14534	No intervention
2021-05-22	1126379	177874	6039262	14686	No intervention
2021-05-23	1141406	176261	6189195	15027	No intervention
2021-05-24	1156476	176330	6346107	15070	No intervention
2021-05-25	1171917	175491	6506578	15441	No intervention
2021-05-26	1187435	174951	6659672	15518	No intervention
2021-05-27	1203133	173663	6821794	15698	No intervention
2021-05-28	1219064	173015	6998731	15931	No intervention
2021-05-29	1235295	172342	7182333	16231	No intervention
2021-05-30	1251675	172032	7361779	16380	No intervention
2021-05-31	1268263	171847	7561727	16588	No intervention
2021-06-01	1285025	170237	7746527	16762	No intervention
2021-06-02	1301855	169443	7940241	16830	No intervention
