date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	771613	65501	7513291	21350	No intervention
2021-03-26	793175	65048	7932019	21562	No intervention
2021-03-27	815015	64834	8326561	21840	No intervention
2021-03-28	837057	64289	8732135	22042	No intervention
2021-03-29	859320	63906	9182306	22263	No intervention
2021-03-30	881780	63946	9591100	22460	No intervention
2021-03-31	904445	63264	10023331	22665	No intervention
2021-04-01	927336	62951	10450350	22891	No intervention
2021-04-02	950394	62660	10917932	23058	No intervention
2021-04-03	973648	62143	11361044	23254	No intervention
2021-04-04	997100	61957	11773010	23452	No intervention
2021-04-05	1020666	61745	12272408	23566	No intervention
2021-04-06	1044386	61284	12701635	23720	No intervention
2021-04-07	1068229	60943	13139306	23843	No intervention
2021-04-08	1092247	60688	13603856	24018	No intervention
2021-04-09	1116314	60394	14054615	24067	No intervention
2021-04-10	1140528	60099	14505483	24214	No intervention
2021-04-11	1164892	59828	14929645	24364	No intervention
2021-04-12	1189370	59326	15387616	24478	No intervention
2021-04-13	1213920	58913	15832356	24550	No intervention
2021-04-14	1238582	58596	16262347	24662	No intervention
2021-04-15	1263249	58195	16637144	24667	No intervention
2021-04-16	1288054	58049	17061213	24805	No intervention
2021-04-17	1312908	57641	17454786	24854	No intervention
2021-04-18	1337782	57308	17827504	24874	No intervention
2021-04-19	1362738	57021	18189968	24956	No intervention
2021-04-20	1387742	56716	18566378	25004	No intervention
2021-04-21	1412839	56401	18954833	25097	No intervention
2021-04-22	1437951	56203	19326441	25112	No intervention
2021-04-23	1463123	55857	19665724	25172	No intervention
2021-04-24	1488274	55531	20016343	25151	No intervention
2021-04-25	1513451	55220	20309319	25177	No intervention
2021-04-26	1538643	54933	20601378	25192	No intervention
2021-04-27	1563809	54708	20879297	25166	No intervention
2021-04-28	1588963	54349	21149786	25154	No intervention
2021-04-29	1614187	53911	21452199	25224	No intervention
2021-04-30	1639327	53848	21721040	25140	No intervention
2021-05-01	1664481	53519	22011037	25154	No intervention
2021-05-02	1689575	52996	22252343	25094	No intervention
2021-05-03	1714645	52863	22489634	25070	No intervention
2021-05-04	1739673	52411	22742000	25028	No intervention
2021-05-05	1764673	52386	22958274	25000	No intervention
2021-05-06	1789626	51899	23191383	24953	No intervention
2021-05-07	1814547	51574	23419456	24921	No intervention
2021-05-08	1839413	51282	23598288	24866	No intervention
2021-05-09	1864187	51006	23838927	24774	No intervention
2021-05-10	1888910	50788	24027146	24723	No intervention
2021-05-11	1913613	50540	24237641	24703	No intervention
2021-05-12	1938267	50184	24411710	24654	No intervention
2021-05-13	1962835	49952	24611097	24568	No intervention
2021-05-14	1987337	49666	24769260	24502	No intervention
2021-05-15	2011775	49635	24952779	24438	No intervention
2021-05-16	2036162	49171	25119062	24387	No intervention
2021-05-17	2060469	48833	25285592	24307	No intervention
2021-05-18	2084707	48710	25459294	24238	No intervention
2021-05-19	2108872	48371	25625062	24165	No intervention
2021-05-20	2132922	48049	25727950	24050	No intervention
2021-05-21	2156901	47887	25897662	23979	No intervention
2021-05-22	2180776	47699	26013299	23875	No intervention
2021-05-23	2204591	47351	26154447	23815	No intervention
2021-05-24	2228281	47039	26243624	23690	No intervention
2021-05-25	2251856	46721	26383852	23575	No intervention
2021-05-26	2275392	46576	26481939	23536	No intervention
2021-05-27	2298837	46258	26622362	23445	No intervention
2021-05-28	2322175	45820	26763892	23338	No intervention
2021-05-29	2345399	45689	26881455	23224	No intervention
2021-05-30	2368483	45601	27000406	23084	No intervention
2021-05-31	2391491	45096	27094033	23008	No intervention
2021-06-01	2414431	44852	27184512	22940	No intervention
2021-06-02	2437233	44631	27274577	22802	No intervention
