date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	504405	4171	3562003	33450	Normal (pre-intervention)
2020-10-02	539961	3997	3881558	35556	Normal (pre-intervention)
2020-10-03	577805	3844	4216348	37844	Normal (pre-intervention)
2020-10-04	617927	3678	4584070	40122	Normal (pre-intervention)
2020-10-05	660397	3506	4982408	42470	Normal (pre-intervention)
2020-10-06	705350	3325	5404357	44953	Normal (pre-intervention)
2020-10-07	752733	3262	5865959	47383	Normal (pre-intervention)
2020-10-08	802720	3089	6360207	49987	Normal (pre-intervention)
2020-10-09	855323	2881	6886870	52603	Normal (pre-intervention)
2020-10-10	910605	2730	7443877	55282	Normal (pre-intervention)
2020-10-11	968528	2563	8067556	57923	Normal (pre-intervention)
2020-10-12	1029223	2360	8691715	60695	Normal (pre-intervention)
2020-10-13	1092778	2224	9359677	63555	Normal (pre-intervention)
2020-10-14	1159031	2003	10092786	66253	Normal (pre-intervention)
2020-10-15	1228120	1944	10854126	69089	Normal (pre-intervention)
2020-10-16	1299961	1755	11620105	71841	Normal (pre-intervention)
2020-10-17	1374722	1549	12463046	74761	Normal (pre-intervention)
2020-10-18	1452233	1401	13306028	77511	Normal (pre-intervention)
2020-10-19	1532585	1243	14179750	80352	Normal (pre-intervention)
2020-10-20	1615709	1039	15090837	83124	Normal (pre-intervention)
2020-10-21	1701620	893	16025536	85911	Normal (pre-intervention)
2020-10-22	1790270	778	17018755	88650	Normal (pre-intervention)
2020-10-23	1881741	637	17989738	91471	Normal (pre-intervention)
2020-10-24	1975889	463	18995509	94148	Normal (pre-intervention)
2020-10-25	2072739	327	20006870	96850	Normal (pre-intervention)
2020-10-26	2172161	207	21112695	99422	Normal (pre-intervention)
2020-10-27	2274289	93	22224081	102128	Normal (pre-intervention)
2020-10-28	2378873	11	23336012	104584	Normal (pre-intervention)
2020-10-29	2485974	0	24449775	107101	Normal (pre-intervention)
2020-10-30	2595650	0	25633137	109676	Normal (pre-intervention)
2020-10-31	2707779	0	26803863	112129	Normal (pre-intervention)
2020-11-01	2822022	0	27946130	114243	Normal (pre-intervention)
2020-11-02	2938773	0	29174697	116751	Normal (pre-intervention)
2020-11-03	3057603	0	30383361	118830	Normal (pre-intervention)
2020-11-04	3178634	0	31563989	121031	Normal (pre-intervention)
2020-11-05	3301722	0	32745156	123088	Normal (pre-intervention)
2020-11-06	3426882	0	33981717	125160	Normal (pre-intervention)
2020-11-07	3554030	0	35197811	127148	Normal (pre-intervention)
2020-11-08	3683150	0	36408595	129120	Normal (pre-intervention)
2020-11-09	3814079	0	37588922	130929	Normal (pre-intervention)
2020-11-10	3946735	0	38746729	132656	Normal (pre-intervention)
2020-11-11	4081123	0	39938154	134388	Normal (pre-intervention)
2020-11-12	4216919	0	41090810	135796	Normal (pre-intervention)
2020-11-13	4354303	0	42222711	137384	Normal (pre-intervention)
2020-11-14	4493097	0	43371433	138794	Normal (pre-intervention)
2020-11-15	4633433	0	44468583	140336	Normal (pre-intervention)
2020-11-16	4774996	0	45538603	141563	Normal (pre-intervention)
2020-11-17	4917953	0	46587858	142957	Normal (pre-intervention)
2020-11-18	5062221	0	47656891	144268	Normal (pre-intervention)
2020-11-19	5207314	0	48681579	145093	Normal (pre-intervention)
2020-11-20	5353698	0	49666710	146384	Normal (pre-intervention)
2020-11-21	5501041	0	50604799	147343	Normal (pre-intervention)
2020-11-22	5649422	0	51605698	148381	Normal (pre-intervention)
2020-11-23	5798622	0	52522843	149200	Normal (pre-intervention)
2020-11-24	5948660	0	53372553	150038	Normal (pre-intervention)
2020-11-25	6099341	0	54223341	150681	Normal (pre-intervention)
2020-11-26	6250677	0	55047356	151336	Normal (pre-intervention)
2020-11-27	6402684	0	55892810	152007	Normal (pre-intervention)
2020-11-28	6555216	0	56689630	152532	Normal (pre-intervention)
2020-11-29	6708337	0	57456294	153121	Normal (pre-intervention)
2020-11-30	6861822	0	58201505	153485	Normal (pre-intervention)
2020-12-01	7015746	0	58925962	153924	Normal (pre-intervention)
2020-12-02	7169960	0	59576019	154214	Normal (pre-intervention)
2020-12-03	7324346	0	60301755	154386	Normal (pre-intervention)
2020-12-04	7479088	0	60913970	154742	Normal (pre-intervention)
2020-12-05	7634030	0	61564496	154942	Normal (pre-intervention)
2020-12-06	7789122	0	62138494	155092	Normal (pre-intervention)
2020-12-07	7944221	0	62672961	155099	Normal (pre-intervention)
2020-12-08	8099502	0	63211945	155281	Normal (pre-intervention)
2020-12-09	8254750	0	63766199	155248	Normal (pre-intervention)
2020-12-10	8409778	0	64265344	155028	Normal (pre-intervention)
2020-12-11	8564841	0	64710357	155063	Normal (pre-intervention)
2020-12-12	8719847	0	65174441	155006	Normal (pre-intervention)
2020-12-13	8874824	0	65633486	154977	Normal (pre-intervention)
2020-12-14	9029445	0	66071735	154621	Normal (pre-intervention)
2020-12-15	9183670	0	66467710	154225	Normal (pre-intervention)
2020-12-16	9337706	0	66854208	154036	Normal (pre-intervention)
2020-12-17	9491556	0	67245391	153850	Normal (pre-intervention)
2020-12-18	9644917	0	67604486	153361	Normal (pre-intervention)
2020-12-19	9797947	0	67990191	153030	Normal (pre-intervention)
2020-12-20	9950709	0	68331883	152762	Normal (pre-intervention)
2020-12-21	10103167	0	68686257	152458	Normal (pre-intervention)
2020-12-22	10255179	0	68981765	152012	Normal (pre-intervention)
2020-12-23	10406648	0	69315794	151469	Normal (pre-intervention)
2020-12-24	10557573	0	69603656	150925	Normal (pre-intervention)
2020-12-25	10708061	0	69938860	150488	Normal (pre-intervention)
2020-12-26	10857968	0	70233687	149907	Normal (pre-intervention)
2020-12-27	11007238	0	70523260	149270	Normal (pre-intervention)
2020-12-28	11155981	0	70812097	148743	Normal (pre-intervention)
2020-12-29	11304119	0	71085907	148138	Normal (pre-intervention)
2020-12-30	11451565	0	71316070	147446	Normal (pre-intervention)
2020-12-31	11598471	0	71582030	146906	Normal (pre-intervention)
2021-01-01	11744808	0	71814023	146337	Normal (pre-intervention)
2021-01-02	11890321	0	72057284	145513	Normal (pre-intervention)
2021-01-03	12035303	0	72274765	144982	Normal (pre-intervention)
2021-01-04	12179743	0	72505405	144440	Normal (pre-intervention)
2021-01-05	12323347	0	72706777	143604	Normal (pre-intervention)
2021-01-06	12466367	0	72903478	143020	Normal (pre-intervention)
2021-01-07	12608685	0	73108107	142318	Normal (pre-intervention)
2021-01-08	12750234	0	73286240	141549	Normal (pre-intervention)
2021-01-09	12891031	0	73499730	140797	Normal (pre-intervention)
