date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	426191	159290	852840	7176	Cautious return
2020-09-22	433439	160052	875345	7248	Cautious return
2020-09-23	440727	160963	896783	7288	Cautious return
2020-09-24	448125	161693	918331	7398	Cautious return
2020-09-25	455606	162821	941937	7481	Cautious return
2020-09-26	463208	163107	965674	7602	Cautious return
2020-09-27	470870	164242	988094	7662	Cautious return
2020-09-28	478589	164828	1012422	7719	Cautious return
2020-09-29	486458	165823	1036730	7869	Cautious return
2020-09-30	494429	166414	1061831	7971	Cautious return
2020-10-01	502499	167604	1088020	8070	Cautious return
2020-10-02	510631	168248	1115732	8132	Cautious return
2020-10-03	518896	169061	1143208	8265	Cautious return
2020-10-04	527240	169722	1172059	8344	Cautious return
2020-10-05	535714	170514	1199885	8474	Cautious return
2020-10-06	544286	171189	1228835	8572	Cautious return
2020-10-07	552999	172305	1258816	8713	Cautious return
2020-10-08	561806	172254	1288968	8807	Cautious return
2020-10-09	570686	173506	1319705	8880	Cautious return
2020-10-10	579729	173988	1350472	9043	Cautious return
2020-10-11	588906	175166	1381976	9177	Cautious return
2020-10-12	598163	175866	1417339	9257	Cautious return
2020-10-13	607590	176714	1452072	9427	Cautious return
2020-10-14	617064	176914	1485967	9474	Cautious return
2020-10-15	626756	177485	1520478	9692	Cautious return
2020-10-16	636544	178437	1558841	9788	Cautious return
2020-10-17	646392	179130	1593171	9848	Cautious return
2020-10-18	656430	179773	1630646	10038	Cautious return
2020-10-19	666637	180398	1669964	10207	Cautious return
2020-10-20	676963	180807	1710282	10326	Cautious return
2020-10-21	687353	181134	1749042	10390	Cautious return
2020-10-22	697901	182338	1788874	10548	Cautious return
2020-10-23	708621	182416	1833063	10720	Cautious return
2020-10-24	719489	183311	1878180	10868	Cautious return
2020-10-25	730448	183452	1919983	10959	Cautious return
2020-10-26	741647	184140	1964793	11199	Cautious return
2020-10-27	752889	184801	2011282	11242	Cautious return
2020-10-28	764296	185676	2057507	11407	Cautious return
2020-10-29	775884	186477	2105513	11588	Cautious return
2020-10-30	787644	186696	2154865	11760	Cautious return
2020-10-31	799603	187269	2209298	11959	Cautious return
2020-11-01	811712	188305	2258904	12109	Cautious return
2020-11-02	824001	188996	2313574	12289	Cautious return
2020-11-03	836404	189212	2362664	12403	Cautious return
2020-11-04	849041	189547	2420927	12637	Cautious return
2020-11-05	861856	189550	2475349	12815	Cautious return
2020-11-06	874880	189569	2533496	13024	Cautious return
2020-11-07	888030	190660	2591227	13150	Cautious return
2020-11-08	901399	190881	2651485	13369	Cautious return
2020-11-09	914871	190997	2708944	13472	Cautious return
2020-11-10	928619	191551	2771077	13748	Cautious return
2020-11-11	942487	192565	2836145	13868	Cautious return
2020-11-12	956494	192490	2906765	14007	Cautious return
2020-11-13	970851	193439	2968958	14357	Cautious return
2020-11-14	985345	193419	3034707	14494	Cautious return
2020-11-15	1000062	193641	3105849	14717	Cautious return
2020-11-16	1014968	193875	3180386	14906	Cautious return
2020-11-17	1030045	193604	3249574	15077	Cautious return
2020-11-18	1045361	194547	3323798	15316	Cautious return
2020-11-19	1060824	194550	3397250	15463	Cautious return
2020-11-20	1076525	194939	3476375	15701	Cautious return
2020-11-21	1092460	195528	3551921	15935	Cautious return
2020-11-22	1108591	195362	3636817	16131	Cautious return
2020-11-23	1125000	195821	3719700	16409	Cautious return
2020-11-24	1141595	196409	3798512	16595	Cautious return
2020-11-25	1158495	196335	3880824	16900	Cautious return
2020-11-26	1175591	197181	3965816	17096	Cautious return
2020-11-27	1192901	196919	4058856	17310	Cautious return
2020-11-28	1210354	197361	4145511	17453	Cautious return
2020-11-29	1228122	196938	4237376	17768	Cautious return
2020-11-30	1246180	197241	4332977	18058	Cautious return
2020-12-01	1264450	197793	4420986	18270	Cautious return
2020-12-02	1282974	198064	4520035	18524	Cautious return
2020-12-03	1301692	198361	4622063	18718	Cautious return
2020-12-04	1320642	198816	4722013	18950	Cautious return
2020-12-05	1339954	199116	4825049	19312	Cautious return
2020-12-06	1359475	199493	4932474	19521	Cautious return
2020-12-07	1379250	199608	5035881	19775	Cautious return
2020-12-08	1399229	199571	5143718	19979	Cautious return
2020-12-09	1419497	199673	5257338	20268	Cautious return
2020-12-10	1440068	200284	5369187	20571	Cautious return
2020-12-11	1460919	200423	5483510	20851	Cautious return
2020-12-12	1482022	201252	5590589	21103	Cautious return
2020-12-13	1503411	201544	5710301	21389	Cautious return
2020-12-14	1524954	201416	5832036	21543	Cautious return
2020-12-15	1546832	201936	5964260	21878	Cautious return
2020-12-16	1569078	201857	6085059	22246	Cautious return
2020-12-17	1591522	202334	6210214	22444	Cautious return
2020-12-18	1614271	202099	6332324	22749	Cautious return
2020-12-19	1637267	203001	6479385	22996	Cautious return
2020-12-20	1660487	202792	6601707	23220	Cautious return
2020-12-21	1684091	202841	6737682	23604	Cautious return
2020-12-22	1707934	203505	6874739	23843	Cautious return
2020-12-23	1731984	203581	7009051	24050	Cautious return
2020-12-24	1756377	203520	7151533	24393	Cautious return
2020-12-25	1781073	203006	7293566	24696	Cautious return
2020-12-26	1806034	204429	7442278	24961	Cautious return
2020-12-27	1831183	204937	7581682	25149	Cautious return
2020-12-28	1856607	204683	7730483	25424	Cautious return
2020-12-29	1882368	203697	7885252	25761	Cautious return
2020-12-30	1908482	203913	8036027	26114	Cautious return
2020-12-31	1934888	204402	8190485	26406	Cautious return
2021-01-01	1961487	204676	8346305	26599	Cautious return
2021-01-02	1988385	204120	8504655	26898	Cautious return
2021-01-03	2015621	204489	8662688	27236	Cautious return
2021-01-04	2043101	204728	8826991	27480	Cautious return
2021-01-05	2070889	204481	8998193	27788	Cautious return
2021-01-06	2098923	204864	9158884	28034	Cautious return
2021-01-07	2127197	205207	9333404	28274	Cautious return
2021-01-08	2155842	204857	9495259	28645	Cautious return
2021-01-09	2184677	204737	9666566	28835	Cautious return
