date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	137972	4297	665031	6440	Soc. Dist. + Travel Ban
2020-09-26	144768	4260	708722	6796	Soc. Dist. + Travel Ban
2020-09-27	151937	4254	757323	7169	Soc. Dist. + Travel Ban
2020-09-28	159491	4267	807633	7554	Soc. Dist. + Travel Ban
2020-09-29	167433	4252	861912	7942	Soc. Dist. + Travel Ban
2020-09-30	175847	4226	918515	8414	Soc. Dist. + Travel Ban
2020-10-01	184704	4243	981982	8857	Soc. Dist. + Travel Ban
2020-10-02	194030	4254	1044739	9326	Soc. Dist. + Travel Ban
2020-10-03	203822	4160	1114445	9792	Soc. Dist. + Travel Ban
2020-10-04	214162	4108	1188854	10340	Soc. Dist. + Travel Ban
2020-10-05	225040	4078	1266963	10878	Soc. Dist. + Travel Ban
2020-10-06	236486	4028	1351455	11446	Soc. Dist. + Travel Ban
2020-10-07	248540	4007	1438624	12054	Soc. Dist. + Travel Ban
2020-10-08	261181	3979	1530918	12641	Soc. Dist. + Travel Ban
2020-10-09	274490	3963	1634064	13309	Soc. Dist. + Travel Ban
2020-10-10	288488	3924	1740107	13998	Soc. Dist. + Travel Ban
2020-10-11	303141	3917	1853494	14653	Soc. Dist. + Travel Ban
2020-10-12	318551	3848	1970464	15410	Soc. Dist. + Travel Ban
2020-10-13	334665	3863	2096165	16114	Soc. Dist. + Travel Ban
2020-10-14	351541	3772	2235399	16876	Soc. Dist. + Travel Ban
2020-10-15	369204	3739	2375031	17663	Soc. Dist. + Travel Ban
2020-10-16	387649	3691	2522275	18445	Soc. Dist. + Travel Ban
2020-10-17	406943	3591	2679069	19294	Soc. Dist. + Travel Ban
2020-10-18	427124	3594	2850298	20181	Soc. Dist. + Travel Ban
2020-10-19	448141	3584	3020483	21017	Soc. Dist. + Travel Ban
2020-10-20	470063	3582	3208378	21922	Soc. Dist. + Travel Ban
2020-10-21	492860	3479	3398856	22797	Soc. Dist. + Travel Ban
2020-10-22	516647	3409	3612032	23787	Soc. Dist. + Travel Ban
2020-10-23	541324	3375	3821376	24677	Soc. Dist. + Travel Ban
2020-10-24	566959	3332	4046047	25635	Soc. Dist. + Travel Ban
2020-10-25	593589	3281	4287790	26630	Soc. Dist. + Travel Ban
2020-10-26	621143	3229	4522359	27554	Soc. Dist. + Travel Ban
2020-10-27	649711	3141	4779661	28568	Soc. Dist. + Travel Ban
2020-10-28	679302	3129	5047406	29591	Soc. Dist. + Travel Ban
2020-10-29	709887	3046	5326634	30585	Soc. Dist. + Travel Ban
2020-10-30	741486	3009	5612716	31599	Soc. Dist. + Travel Ban
2020-10-31	774102	2970	5919521	32616	Soc. Dist. + Travel Ban
2020-11-01	807739	2899	6224240	33637	Soc. Dist. + Travel Ban
2020-11-02	842419	2823	6531276	34680	Soc. Dist. + Travel Ban
2020-11-03	878106	2788	6863290	35687	Soc. Dist. + Travel Ban
2020-11-04	914788	2750	7194685	36682	Soc. Dist. + Travel Ban
2020-11-05	952527	2714	7544646	37739	Soc. Dist. + Travel Ban
2020-11-06	991295	2603	7896955	38768	Soc. Dist. + Travel Ban
2020-11-07	1031062	2575	8253612	39767	Soc. Dist. + Travel Ban
2020-11-08	1071850	2525	8624332	40788	Soc. Dist. + Travel Ban
2020-11-09	1113643	2410	9010112	41793	Soc. Dist. + Travel Ban
2020-11-10	1156413	2362	9377933	42770	Soc. Dist. + Travel Ban
2020-11-11	1200154	2298	9753406	43741	Soc. Dist. + Travel Ban
2020-11-12	1244844	2262	10144633	44690	Soc. Dist. + Travel Ban
2020-11-13	1290520	2217	10531825	45676	Soc. Dist. + Travel Ban
2020-11-14	1337114	2128	10917662	46594	Soc. Dist. + Travel Ban
2020-11-15	1384576	2082	11325651	47462	Soc. Dist. + Travel Ban
2020-11-16	1433008	2025	11721351	48432	Soc. Dist. + Travel Ban
2020-11-17	1482353	1926	12130583	49345	Soc. Dist. + Travel Ban
2020-11-18	1532568	1881	12542883	50215	Soc. Dist. + Travel Ban
2020-11-19	1583635	1826	12937750	51067	Soc. Dist. + Travel Ban
2020-11-20	1635580	1722	13336304	51945	Soc. Dist. + Travel Ban
2020-11-21	1688387	1656	13736005	52807	Soc. Dist. + Travel Ban
2020-11-22	1741917	1556	14149035	53530	Soc. Dist. + Travel Ban
2020-11-23	1796221	1505	14547072	54304	Soc. Dist. + Travel Ban
2020-11-24	1851303	1413	14956718	55082	Soc. Dist. + Travel Ban
2020-11-25	1907162	1291	15360918	55859	Soc. Dist. + Travel Ban
2020-11-26	1963783	1211	15794936	56621	Soc. Dist. + Travel Ban
2020-11-27	2021056	1184	16191897	57273	Soc. Dist. + Travel Ban
2020-11-28	2079064	1105	16587111	58008	Soc. Dist. + Travel Ban
2020-11-29	2137610	1056	16988710	58546	Soc. Dist. + Travel Ban
2020-11-30	2196859	979	17377752	59249	Soc. Dist. + Travel Ban
2020-12-01	2256796	895	17783948	59937	Soc. Dist. + Travel Ban
2020-12-02	2317269	813	18184238	60473	Soc. Dist. + Travel Ban
2020-12-03	2378346	754	18596448	61077	Soc. Dist. + Travel Ban
2020-12-04	2439962	688	18982647	61616	Soc. Dist. + Travel Ban
2020-12-05	2502083	592	19355120	62121	Soc. Dist. + Travel Ban
2020-12-06	2564763	504	19726444	62680	Soc. Dist. + Travel Ban
2020-12-07	2627933	483	20106209	63170	Soc. Dist. + Travel Ban
2020-12-08	2691580	368	20477507	63647	Soc. Dist. + Travel Ban
2020-12-09	2755659	302	20843142	64079	Soc. Dist. + Travel Ban
2020-12-10	2820143	251	21203116	64484	Soc. Dist. + Travel Ban
2020-12-11	2884950	202	21541584	64807	Soc. Dist. + Travel Ban
2020-12-12	2950354	124	21896391	65404	Soc. Dist. + Travel Ban
2020-12-13	3016109	54	22231406	65755	Soc. Dist. + Travel Ban
2020-12-14	3082084	13	22569996	65975	Soc. Dist. + Travel Ban
2020-12-15	3148414	0	22901198	66330	Soc. Dist. + Travel Ban
2020-12-16	3215073	0	23235834	66659	Soc. Dist. + Travel Ban
2020-12-17	3282013	0	23558327	66940	Soc. Dist. + Travel Ban
2020-12-18	3349222	0	23889760	67209	Soc. Dist. + Travel Ban
2020-12-19	3416622	0	24185476	67400	Soc. Dist. + Travel Ban
2020-12-20	3484255	0	24482360	67633	Soc. Dist. + Travel Ban
2020-12-21	3552114	0	24766269	67859	Soc. Dist. + Travel Ban
2020-12-22	3620146	0	25036007	68032	Soc. Dist. + Travel Ban
2020-12-23	3688327	0	25309542	68181	Soc. Dist. + Travel Ban
2020-12-24	3756758	0	25590980	68431	Soc. Dist. + Travel Ban
2020-12-25	3825213	0	25860737	68455	Soc. Dist. + Travel Ban
2020-12-26	3893821	0	26119662	68608	Soc. Dist. + Travel Ban
2020-12-27	3962488	0	26369515	68667	Soc. Dist. + Travel Ban
2020-12-28	4031305	0	26620713	68817	Soc. Dist. + Travel Ban
2020-12-29	4100226	0	26839184	68921	Soc. Dist. + Travel Ban
2020-12-30	4169085	0	27052841	68859	Soc. Dist. + Travel Ban
2020-12-31	4238022	0	27289152	68937	Soc. Dist. + Travel Ban
2021-01-01	4306924	0	27498391	68902	Soc. Dist. + Travel Ban
2021-01-02	4375918	0	27709590	68994	Soc. Dist. + Travel Ban
2021-01-03	4444894	0	27902539	68976	Soc. Dist. + Travel Ban
2021-01-04	4513876	0	28080560	68982	Soc. Dist. + Travel Ban
2021-01-05	4582848	0	28262573	68972	Soc. Dist. + Travel Ban
2021-01-06	4651709	0	28453588	68861	Soc. Dist. + Travel Ban
2021-01-07	4720574	0	28627538	68865	Soc. Dist. + Travel Ban
2021-01-08	4789313	0	28820428	68739	Soc. Dist. + Travel Ban
2021-01-09	4857887	0	29006897	68574	Soc. Dist. + Travel Ban
