date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	7302576	1404799	22768724	266607	No intervention
2020-09-17	7581838	1405098	24153610	279262	No intervention
2020-09-18	7875478	1410977	25580672	293640	No intervention
2020-09-19	8181197	1419698	27190646	305719	No intervention
2020-09-20	8501342	1424584	28776849	320145	No intervention
2020-09-21	8836889	1429830	30574068	335547	No intervention
2020-09-22	9188246	1426580	32401303	351357	No intervention
2020-09-23	9557636	1428392	34344816	369390	No intervention
2020-09-24	9943802	1433444	36467912	386166	No intervention
2020-09-25	10348564	1435093	38636409	404762	No intervention
2020-09-26	10773404	1436352	41020207	424840	No intervention
2020-09-27	11216282	1442245	43518514	442878	No intervention
2020-09-28	11682276	1440572	46126606	465994	No intervention
2020-09-29	12168716	1448526	48871763	486440	No intervention
2020-09-30	12678825	1451379	51892781	510109	No intervention
2020-10-01	13212406	1455783	54992246	533581	No intervention
2020-10-02	13771026	1459362	58285343	558620	No intervention
2020-10-03	14355913	1462476	61761712	584887	No intervention
2020-10-04	14967327	1458765	65458409	611414	No intervention
2020-10-05	15607283	1462511	69305980	639956	No intervention
2020-10-06	16277687	1464404	73364263	670404	No intervention
2020-10-07	16977168	1468462	77795490	699481	No intervention
2020-10-08	17707289	1473669	82442663	730121	No intervention
2020-10-09	18471438	1479982	87289085	764149	No intervention
2020-10-10	19266750	1479506	92245359	795312	No intervention
2020-10-11	20098680	1484503	97782295	831930	No intervention
2020-10-12	20965591	1483109	103355866	866911	No intervention
2020-10-13	21870092	1495027	109361316	904501	No intervention
2020-10-14	22812177	1493531	115594926	942085	No intervention
2020-10-15	23791907	1496946	122234988	979730	No intervention
2020-10-16	24810815	1503977	128898148	1018908	No intervention
2020-10-17	25871118	1501617	136359275	1060303	No intervention
2020-10-18	26971913	1502246	143673128	1100795	No intervention
2020-10-19	28114806	1500428	151502999	1142893	No intervention
2020-10-20	29301439	1505688	159548230	1186633	No intervention
2020-10-21	30530219	1510448	168064667	1228780	No intervention
2020-10-22	31805153	1511830	176931259	1274934	No intervention
2020-10-23	33125328	1511520	186275397	1320175	No intervention
2020-10-24	34491765	1516756	195941918	1366437	No intervention
2020-10-25	35904037	1523399	206031401	1412272	No intervention
2020-10-26	37362910	1529570	216269953	1458873	No intervention
2020-10-27	38868747	1530206	227423478	1505837	No intervention
2020-10-28	40421335	1532642	238095631	1552588	No intervention
2020-10-29	42023112	1535671	249333461	1601777	No intervention
2020-10-30	43671884	1545494	261332792	1648772	No intervention
2020-10-31	45368479	1540822	272959466	1696595	No intervention
2020-11-01	47111754	1544478	284887854	1743275	No intervention
2020-11-02	48905471	1555989	297612966	1793717	No intervention
2020-11-03	50748300	1552824	310536665	1842829	No intervention
2020-11-04	52638294	1565052	323688439	1889994	No intervention
2020-11-05	54579315	1567804	336683910	1941021	No intervention
2020-11-06	56565439	1577021	350049291	1986124	No intervention
2020-11-07	58600572	1583046	364000231	2035133	No intervention
2020-11-08	60683436	1583561	378124385	2082864	No intervention
2020-11-09	62810558	1583215	391886133	2127122	No intervention
2020-11-10	64986965	1587210	406217047	2176407	No intervention
2020-11-11	67205669	1591787	420383880	2218704	No intervention
2020-11-12	69471768	1592027	435487681	2266099	No intervention
2020-11-13	71781004	1597737	450466748	2309236	No intervention
2020-11-14	74135426	1610556	465338125	2354422	No intervention
2020-11-15	76535092	1613516	480716022	2399666	No intervention
2020-11-16	78975812	1610636	495612686	2440720	No intervention
2020-11-17	81459849	1611864	510719452	2484037	No intervention
2020-11-18	83986123	1614552	525717894	2526274	No intervention
2020-11-19	86551042	1614597	541247695	2564919	No intervention
2020-11-20	89155203	1620829	556494440	2604161	No intervention
2020-11-21	91796968	1627010	572081408	2641765	No intervention
2020-11-22	94476208	1621867	587830297	2679240	No intervention
2020-11-23	97189638	1627284	602934775	2713430	No intervention
2020-11-24	99939331	1630972	617822925	2749693	No intervention
2020-11-25	102723707	1635910	633120992	2784376	No intervention
2020-11-26	105545227	1639782	648493856	2821520	No intervention
2020-11-27	108397557	1644870	664198412	2852330	No intervention
2020-11-28	111283033	1645402	678404032	2885476	No intervention
2020-11-29	114194952	1648100	693792480	2911919	No intervention
2020-11-30	117137673	1649999	708928307	2942721	No intervention
2020-12-01	120109296	1643045	724034042	2971623	No intervention
2020-12-02	123105804	1652402	738536106	2996508	No intervention
2020-12-03	126125254	1652020	753221524	3019450	No intervention
2020-12-04	129173935	1651692	766955830	3048681	No intervention
2020-12-05	132243319	1656848	780803578	3069384	No intervention
2020-12-06	135338192	1660836	794551856	3094873	No intervention
2020-12-07	138452217	1657918	809097422	3114025	No intervention
2020-12-08	141587321	1668407	823234711	3135104	No intervention
2020-12-09	144743401	1665760	836476025	3156080	No intervention
2020-12-10	147918584	1662589	849495722	3175183	No intervention
2020-12-11	151107442	1656042	862595112	3188858	No intervention
2020-12-12	154314363	1665975	874980457	3206921	No intervention
2020-12-13	157538917	1658258	887531276	3224554	No intervention
2020-12-14	160771793	1661117	899579949	3232876	No intervention
2020-12-15	164016236	1661672	911696086	3244443	No intervention
2020-12-16	167275958	1666158	923374194	3259722	No intervention
2020-12-17	170545142	1676003	934349799	3269184	No intervention
2020-12-18	173826026	1680230	945331220	3280884	No intervention
2020-12-19	177114786	1686271	956391819	3288760	No intervention
2020-12-20	180410403	1671803	967009735	3295617	No intervention
2020-12-21	183714139	1683995	978236125	3303736	No intervention
2020-12-22	187029905	1682355	989178067	3315766	No intervention
2020-12-23	190343124	1680237	999010834	3313219	No intervention
2020-12-24	193659399	1681043	1008549656	3316275	No intervention
2020-12-25	196979506	1688061	1017795538	3320107	No intervention
2020-12-26	200303690	1683845	1026672561	3324184	No intervention
2020-12-27	203630013	1691103	1035601248	3326323	No intervention
2020-12-28	206957431	1687613	1044672747	3327418	No intervention
2020-12-29	210284683	1678102	1052314983	3327252	No intervention
2020-12-30	213609069	1690506	1061383751	3324386	No intervention
2020-12-31	216932971	1695116	1068841776	3323902	No intervention
2021-01-01	220250786	1689542	1077230618	3317815	No intervention
2021-01-02	223566451	1686190	1084404778	3315665	No intervention
2021-01-03	226878474	1686095	1092135546	3312023	No intervention
2021-01-04	230186027	1688762	1099251113	3307553	No intervention
2021-01-05	233487908	1692184	1105593803	3301881	No intervention
2021-01-06	236785227	1685512	1111762181	3297319	No intervention
2021-01-07	240074133	1691705	1118627778	3288906	No intervention
2021-01-08	243355961	1692623	1124598601	3281828	No intervention
2021-01-09	246631846	1687971	1130853005	3275885	No intervention
