date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	157129	2497	Soc. Dist. + Travel Ban	10928	792502
2020-12-14	159673	2544	Soc. Dist. + Travel Ban	10891	811097
2020-12-15	162244	2571	Soc. Dist. + Travel Ban	10809	831399
2020-12-16	164866	2622	Soc. Dist. + Travel Ban	10837	851536
2020-12-17	167534	2668	Soc. Dist. + Travel Ban	10802	870131
2020-12-18	170251	2717	Soc. Dist. + Travel Ban	10801	890170
2020-12-19	173007	2756	Soc. Dist. + Travel Ban	10648	911697
2020-12-20	175792	2785	Soc. Dist. + Travel Ban	10636	932374
2020-12-21	178617	2825	Soc. Dist. + Travel Ban	10563	955032
2020-12-22	181486	2869	Soc. Dist. + Travel Ban	10502	977457
2020-12-23	184400	2914	Soc. Dist. + Travel Ban	10463	999296
2020-12-24	187365	2965	Soc. Dist. + Travel Ban	10494	1022630
2020-12-25	190372	3007	Soc. Dist. + Travel Ban	10428	1046900
2020-12-26	193426	3054	Soc. Dist. + Travel Ban	10392	1068689
2020-12-27	196524	3098	Soc. Dist. + Travel Ban	10328	1094710
2020-12-28	199664	3140	Soc. Dist. + Travel Ban	10246	1119928
2020-12-29	202847	3183	Soc. Dist. + Travel Ban	10204	1144540
2020-12-30	206086	3239	Soc. Dist. + Travel Ban	10169	1170696
2020-12-31	209355	3269	Soc. Dist. + Travel Ban	10100	1198237
2021-01-01	212685	3330	Soc. Dist. + Travel Ban	10127	1225109
2021-01-02	216050	3365	Soc. Dist. + Travel Ban	10002	1251094
2021-01-03	219447	3397	Soc. Dist. + Travel Ban	9994	1278085
2021-01-04	222901	3454	Soc. Dist. + Travel Ban	9900	1305982
2021-01-05	226396	3495	Soc. Dist. + Travel Ban	9906	1335498
2021-01-06	229931	3535	Soc. Dist. + Travel Ban	9831	1362969
2021-01-07	233520	3589	Soc. Dist. + Travel Ban	9789	1394282
2021-01-08	237162	3642	Soc. Dist. + Travel Ban	9740	1421507
2021-01-09	240843	3681	Soc. Dist. + Travel Ban	9613	1454555
2020-08-08	24458	NA	No intervention	18535	31041
2020-08-09	25000	542	No intervention	18096	32810
2020-08-10	25558	558	No intervention	17712	34546
2020-08-11	26134	576	No intervention	17417	36269
2020-08-12	26724	590	No intervention	17173	38028
2020-08-13	27334	610	No intervention	16960	39782
2020-08-14	27958	624	No intervention	16803	41542
2020-08-15	28603	645	No intervention	16649	43342
2020-08-16	29269	666	No intervention	16480	45279
2020-08-17	29954	685	No intervention	16393	47150
2020-08-18	30655	701	No intervention	16264	49164
2020-08-19	31378	723	No intervention	16188	51171
2020-08-20	32124	746	No intervention	16118	53296
2020-08-21	32890	766	No intervention	16063	55472
2020-08-22	33675	785	No intervention	16004	57848
2020-08-23	34489	814	No intervention	15960	60238
2020-08-24	35328	839	No intervention	15943	62756
2020-08-25	36198	870	No intervention	15897	65403
2020-08-26	37094	896	No intervention	15887	68139
2020-08-27	38016	922	No intervention	15879	70997
2020-08-28	38964	948	No intervention	15828	74007
2020-08-29	39947	983	No intervention	15841	77254
2020-08-30	40963	1016	No intervention	15816	80581
2020-08-31	42014	1051	No intervention	15793	84052
2020-09-01	43099	1085	No intervention	15840	87979
2020-09-02	44212	1113	No intervention	15824	91600
2020-09-03	45362	1150	No intervention	15851	95640
2020-09-04	46552	1190	No intervention	15833	99968
2020-09-05	47785	1233	No intervention	15862	104195
2020-09-06	49062	1277	No intervention	15921	108966
2020-09-07	50385	1323	No intervention	15925	113884
2020-09-08	51751	1366	No intervention	15894	119117
2020-09-09	53157	1406	No intervention	15946	124564
2020-09-10	54621	1464	No intervention	15959	130203
2020-09-11	56134	1513	No intervention	15926	136274
2020-09-12	57700	1566	No intervention	15958	142416
2020-09-13	59318	1618	No intervention	15976	149117
2020-09-14	60990	1672	No intervention	15997	156216
2020-09-15	62727	1737	No intervention	16003	163329
2020-09-16	64534	1807	No intervention	16019	171198
2020-09-17	66412	1878	No intervention	16054	179315
2020-09-18	68353	1941	No intervention	16063	187779
2020-09-19	70358	2005	No intervention	16160	196429
2020-09-20	72440	2082	No intervention	16155	205887
2020-09-21	74594	2154	No intervention	16225	215988
2020-09-22	76823	2229	No intervention	16251	226099
2020-09-23	79143	2320	No intervention	16258	237330
2020-09-24	81550	2407	No intervention	16303	248485
2020-09-25	84042	2492	No intervention	16309	260439
2020-09-26	86619	2577	No intervention	16370	273205
2020-09-27	89297	2678	No intervention	16338	286444
2020-09-28	92080	2783	No intervention	16386	300390
2020-09-29	94967	2887	No intervention	16398	315196
2020-09-30	97968	3001	No intervention	16431	330405
2020-10-01	101086	3118	No intervention	16528	346128
2020-10-02	104308	3222	No intervention	16496	363159
2020-10-03	107659	3351	No intervention	16561	380565
2020-10-04	111138	3479	No intervention	16575	398588
2020-10-05	114749	3611	No intervention	16701	417884
2020-10-06	118487	3738	No intervention	16638	438873
2020-10-07	122370	3883	No intervention	16648	459756
2020-10-08	126409	4039	No intervention	16661	481550
2020-10-09	130588	4179	No intervention	16672	504701
2020-10-10	134920	4332	No intervention	16713	528905
2020-10-11	139421	4501	No intervention	16747	555115
2020-10-12	144089	4668	No intervention	16866	581644
2020-10-13	148933	4844	No intervention	16858	610667
2020-10-14	153949	5016	No intervention	16798	638940
2020-10-15	159158	5209	No intervention	16856	669705
2020-10-16	164551	5393	No intervention	16866	700943
2020-10-17	170154	5603	No intervention	16928	734077
2020-10-18	175948	5794	No intervention	16916	769254
2020-10-19	181949	6001	No intervention	16982	807273
2020-10-20	188161	6212	No intervention	17028	844840
2020-10-21	194583	6422	No intervention	17010	884344
2020-10-22	201236	6653	No intervention	16969	926313
2020-10-23	208104	6868	No intervention	16984	968140
2020-10-24	215209	7105	No intervention	17065	1011932
2020-10-25	222554	7345	No intervention	17013	1058624
2020-10-26	230135	7581	No intervention	16965	1106817
2020-10-27	237964	7829	No intervention	17053	1157110
2020-10-28	246056	8092	No intervention	16998	1210313
2020-10-29	254404	8348	No intervention	17024	1264892
2020-10-30	263010	8606	No intervention	17040	1320768
2020-10-31	271891	8881	No intervention	17087	1379050
2020-11-01	281022	9131	No intervention	17135	1439152
2020-11-02	290438	9416	No intervention	17209	1500787
2020-11-03	300143	9705	No intervention	17080	1566727
2020-11-04	310113	9970	No intervention	17128	1635017
2020-11-05	320394	10281	No intervention	17130	1705269
2020-11-06	330950	10556	No intervention	17208	1773822
2020-11-07	341774	10824	No intervention	17255	1847327
2020-11-08	352911	11137	No intervention	17321	1924608
2020-11-09	364340	11429	No intervention	17391	2002115
2020-11-10	376067	11727	No intervention	17424	2082971
2020-11-11	388085	12018	No intervention	17473	2165744
2020-11-12	400410	12325	No intervention	17540	2252082
2020-11-13	413042	12632	No intervention	17510	2338424
2020-11-14	425967	12925	No intervention	17594	2428837
2020-11-15	439225	13258	No intervention	17552	2519825
2020-11-16	452765	13540	No intervention	17540	2612162
2020-11-17	466621	13856	No intervention	17681	2705399
2020-11-18	480773	14152	No intervention	17726	2798958
2020-11-19	495247	14474	No intervention	17704	2900367
2020-11-20	510041	14794	No intervention	17786	2993917
2020-11-21	525125	15084	No intervention	17837	3097368
2020-11-22	540527	15402	No intervention	17889	3199520
2020-11-23	556197	15670	No intervention	17934	3304528
2020-11-24	572188	15991	No intervention	17905	3410401
2020-11-25	588470	16282	No intervention	18072	3514285
2020-11-26	605034	16564	No intervention	18099	3622103
2020-11-27	621919	16885	No intervention	18082	3735818
2020-11-28	639089	17170	No intervention	18201	3850154
2020-11-29	656528	17439	No intervention	18189	3958028
2020-11-30	674268	17740	No intervention	18273	4074977
2020-12-01	692279	18011	No intervention	18275	4189329
2020-12-02	710571	18292	No intervention	18430	4300048
2020-12-03	729111	18540	No intervention	18408	4411967
2020-12-04	747953	18842	No intervention	18398	4530705
2020-12-05	767091	19138	No intervention	18484	4646315
2020-12-06	786448	19357	No intervention	18401	4760818
2020-12-07	806060	19612	No intervention	18440	4873287
2020-12-08	825921	19861	No intervention	18486	4987251
2020-12-09	846010	20089	No intervention	18495	5103797
2020-12-10	866392	20382	No intervention	18493	5222752
2020-12-11	886960	20568	No intervention	18525	5339979
2020-12-12	907796	20836	No intervention	18619	5460245
2020-12-13	928842	21046	No intervention	18634	5579349
2020-12-14	950102	21260	No intervention	18666	5694774
2020-12-15	971593	21491	No intervention	18754	5807950
2020-12-16	993277	21684	No intervention	18712	5921415
2020-12-17	1015168	21891	No intervention	18694	6040392
2020-12-18	1037259	22091	No intervention	18741	6154148
2020-12-19	1059576	22317	No intervention	18769	6267288
2020-12-20	1082045	22469	No intervention	18767	6376843
2020-12-21	1104685	22640	No intervention	18778	6493559
2020-12-22	1127514	22829	No intervention	18757	6603466
2020-12-23	1150553	23039	No intervention	18843	6716688
2020-12-24	1173754	23201	No intervention	18854	6826734
2020-12-25	1197058	23304	No intervention	18808	6937436
2020-12-26	1220528	23470	No intervention	18808	7051800
2020-12-27	1244195	23667	No intervention	18877	7154355
2020-12-28	1268000	23805	No intervention	18947	7264300
2020-12-29	1291890	23890	No intervention	18875	7367339
2020-12-30	1315923	24033	No intervention	18929	7474071
2020-12-31	1340070	24147	No intervention	18864	7577068
2021-01-01	1364315	24245	No intervention	18899	7676547
2021-01-02	1388696	24381	No intervention	18857	7780777
2021-01-03	1413175	24479	No intervention	18895	7878351
2021-01-04	1437744	24569	No intervention	18892	7977198
2021-01-05	1462433	24689	No intervention	19003	8082241
2021-01-06	1487214	24781	No intervention	18894	8175612
2021-01-07	1512066	24852	No intervention	18931	8276231
2021-01-08	1536974	24908	No intervention	18879	8364195
2021-01-09	1561973	24999	No intervention	18898	8461531
2020-08-08	24462	NA	Moderate return	18543	31043
2020-08-09	24867	405	Moderate return	17982	32651
2020-08-10	25279	412	Moderate return	17527	34117
2020-08-11	25690	411	Moderate return	17156	35563
2020-08-12	26104	414	Moderate return	16826	37002
2020-08-13	26520	416	Moderate return	16513	38417
2020-08-14	26939	419	Moderate return	16284	39766
2020-08-15	27365	426	Moderate return	16023	41179
2020-08-16	27794	429	Moderate return	15811	42510
2020-08-17	28223	429	Moderate return	15608	43906
2020-08-18	28654	431	Moderate return	15457	45204
2020-08-19	29095	441	Moderate return	15282	46673
2020-08-20	29539	444	Moderate return	15160	48011
2020-08-21	29985	446	Moderate return	14981	49445
2020-08-22	30430	445	Moderate return	14865	50855
2020-08-23	30882	452	Moderate return	14723	52262
2020-08-24	31339	457	Moderate return	14604	53711
2020-08-25	31801	462	Moderate return	14511	55163
2020-08-26	32267	466	Moderate return	14398	56685
2020-08-27	32735	468	Moderate return	14328	58225
2020-08-28	33213	478	Moderate return	14238	59721
2020-08-29	33697	484	Moderate return	14163	61338
2020-08-30	34188	491	Moderate return	14118	62836
2020-08-31	34678	490	Moderate return	14024	64551
2020-09-01	35179	501	Moderate return	13975	66121
2020-09-02	35675	496	Moderate return	13912	67789
2020-09-03	36180	505	Moderate return	13841	69450
2020-09-04	36693	513	Moderate return	13827	71199
2020-09-05	37218	525	Moderate return	13725	73037
2020-09-06	37733	515	Moderate return	13690	74822
2020-09-07	38261	528	Moderate return	13605	76556
2020-09-08	38798	537	Moderate return	13533	78528
2020-09-09	39339	541	Moderate return	13497	80323
2020-09-10	39876	537	Moderate return	13469	82384
2020-09-11	40429	553	Moderate return	13437	84368
2020-09-12	40994	565	Moderate return	13351	86387
2020-09-13	41563	569	Moderate return	13333	88478
2020-09-14	42136	573	Moderate return	13290	90593
2020-09-15	42715	579	Moderate return	13219	92792
2020-09-16	43297	582	Moderate return	13192	95001
2020-09-17	43888	591	Moderate return	13158	97356
2020-09-18	44486	598	Moderate return	13110	99774
2020-09-19	45101	615	Moderate return	13073	102132
2020-09-20	45715	614	Moderate return	13034	104674
2020-09-21	46340	625	Moderate return	12997	107039
2020-09-22	46976	636	Moderate return	12965	109601
2020-09-23	47620	644	Moderate return	12977	112203
2020-09-24	48271	651	Moderate return	12923	115045
2020-09-25	48928	657	Moderate return	12832	117809
2020-09-26	49591	663	Moderate return	12811	120562
2020-09-27	50277	686	Moderate return	12802	123343
2020-09-28	50967	690	Moderate return	12785	126308
2020-09-29	51662	695	Moderate return	12720	129615
2020-09-30	52373	711	Moderate return	12682	132674
2020-10-01	53088	715	Moderate return	12679	135930
2020-10-02	53822	734	Moderate return	12654	139281
2020-10-03	54565	743	Moderate return	12665	142480
2020-10-04	55314	749	Moderate return	12643	145849
2020-10-05	56079	765	Moderate return	12689	149413
2020-10-06	56849	770	Moderate return	12673	152991
2020-10-07	57636	787	Moderate return	12661	156674
2020-10-08	58433	797	Moderate return	12612	160576
2020-10-09	59238	805	Moderate return	12642	164462
2020-10-10	60057	819	Moderate return	12618	168372
2020-10-11	60892	835	Moderate return	12625	172538
2020-10-12	61741	849	Moderate return	12606	177024
2020-10-13	62602	861	Moderate return	12622	181027
2020-10-14	63482	880	Moderate return	12591	185404
2020-10-15	64376	894	Moderate return	12584	190539
2020-10-16	65280	904	Moderate return	12600	194843
2020-10-17	66201	921	Moderate return	12569	199479
2020-10-18	67136	935	Moderate return	12554	204325
2020-10-19	68081	945	Moderate return	12513	209257
2020-10-20	69052	971	Moderate return	12512	214559
2020-10-21	70032	980	Moderate return	12504	219206
2020-10-22	71030	998	Moderate return	12555	224687
2020-10-23	72047	1017	Moderate return	12505	230328
2020-10-24	73076	1029	Moderate return	12463	235877
2020-10-25	74131	1055	Moderate return	12445	241875
2020-10-26	75195	1064	Moderate return	12433	247631
2020-10-27	76280	1085	Moderate return	12407	253760
2020-10-28	77385	1105	Moderate return	12400	260374
2020-10-29	78506	1121	Moderate return	12445	266256
2020-10-30	79658	1152	Moderate return	12418	272737
2020-10-31	80835	1177	Moderate return	12402	279792
2020-11-01	82017	1182	Moderate return	12329	286548
2020-11-02	83236	1219	Moderate return	12290	293633
2020-11-03	84475	1239	Moderate return	12307	300807
2020-11-04	85732	1257	Moderate return	12313	308318
2020-11-05	87003	1271	Moderate return	12249	316680
2020-11-06	88309	1306	Moderate return	12255	324193
2020-11-07	89644	1335	Moderate return	12194	332186
2020-11-08	90993	1349	Moderate return	12139	340339
2020-11-09	92360	1367	Moderate return	12109	348781
2020-11-10	93759	1399	Moderate return	12086	356792
2020-11-11	95184	1425	Moderate return	12041	365709
2020-11-12	96639	1455	Moderate return	11970	375068
2020-11-13	98116	1477	Moderate return	11914	384143
2020-11-14	99617	1501	Moderate return	11868	393271
2020-11-15	101144	1527	Moderate return	11866	402877
2020-11-16	102691	1547	Moderate return	11802	412658
2020-11-17	104283	1592	Moderate return	11805	423144
2020-11-18	105892	1609	Moderate return	11800	433614
2020-11-19	107548	1656	Moderate return	11790	443817
2020-11-20	109228	1680	Moderate return	11728	454828
2020-11-21	110939	1711	Moderate return	11671	466910
2020-11-22	112669	1730	Moderate return	11668	478027
2020-11-23	114434	1765	Moderate return	11719	490238
2020-11-24	116232	1798	Moderate return	11519	501534
2020-11-25	118070	1838	Moderate return	11535	513431
2020-11-26	119933	1863	Moderate return	11472	526374
2020-11-27	121836	1903	Moderate return	11393	539668
2020-11-28	123773	1937	Moderate return	11425	553206
2020-11-29	125736	1963	Moderate return	11355	566185
2020-11-30	127742	2006	Moderate return	11343	580501
2020-12-01	129769	2027	Moderate return	11294	594908
2020-12-02	131830	2061	Moderate return	11262	609195
2020-12-03	133933	2103	Moderate return	11290	623769
2020-12-04	136085	2152	Moderate return	11253	639575
2020-12-05	138274	2189	Moderate return	11182	654181
2020-12-06	140503	2229	Moderate return	11185	671484
2020-12-07	142760	2257	Moderate return	11110	687253
2020-12-08	145059	2299	Moderate return	11052	705563
2020-12-09	147393	2334	Moderate return	11025	721112
2020-12-10	149767	2374	Moderate return	10949	737777
2020-12-11	152178	2411	Moderate return	11014	755847
2020-12-12	154632	2454	Moderate return	10978	774919
2020-12-13	157129	2497	Moderate return	10928	792502
2020-12-14	159673	2544	Moderate return	10891	811097
2020-12-15	162244	2571	Moderate return	10809	831399
2020-12-16	164866	2622	Moderate return	10837	851536
2020-12-17	167534	2668	Moderate return	10802	870131
2020-12-18	170251	2717	Moderate return	10801	890170
2020-12-19	173007	2756	Moderate return	10648	911697
2020-12-20	175792	2785	Moderate return	10636	932374
2020-12-21	178617	2825	Moderate return	10563	955032
2020-12-22	181486	2869	Moderate return	10502	977457
2020-12-23	184400	2914	Moderate return	10463	999296
2020-12-24	187365	2965	Moderate return	10494	1022630
2020-12-25	190372	3007	Moderate return	10428	1046900
2020-12-26	193426	3054	Moderate return	10392	1068689
2020-12-27	196524	3098	Moderate return	10328	1094710
2020-12-28	199664	3140	Moderate return	10246	1119928
2020-12-29	202847	3183	Moderate return	10204	1144540
2020-12-30	206086	3239	Moderate return	10169	1170696
2020-12-31	209355	3269	Moderate return	10100	1198237
2021-01-01	212685	3330	Moderate return	10127	1225109
2021-01-02	216050	3365	Moderate return	10002	1251094
2021-01-03	219447	3397	Moderate return	9994	1278085
2021-01-04	222901	3454	Moderate return	9900	1305982
2021-01-05	226396	3495	Moderate return	9906	1335498
2021-01-06	229931	3535	Moderate return	9831	1362969
2021-01-07	233520	3589	Moderate return	9789	1394282
2021-01-08	237162	3642	Moderate return	9740	1421507
