date	value	incidence	scenario	lower_ci	upper_ci
2020-08-14	105420	2310	Soc. Dist. + Travel Ban	51555	175160
2020-08-15	107725	2305	Soc. Dist. + Travel Ban	50514	182981
2020-08-16	110072	2347	Soc. Dist. + Travel Ban	49432	191519
2020-08-17	112424	2352	Soc. Dist. + Travel Ban	48453	199348
2020-08-18	114858	2434	Soc. Dist. + Travel Ban	47575	207789
2020-08-19	117344	2486	Soc. Dist. + Travel Ban	46849	216709
2020-08-20	119880	2536	Soc. Dist. + Travel Ban	46009	225353
2020-08-21	122430	2550	Soc. Dist. + Travel Ban	45410	234515
2020-08-22	125044	2614	Soc. Dist. + Travel Ban	44766	244174
2020-08-23	127673	2629	Soc. Dist. + Travel Ban	44107	253132
2020-08-24	130340	2667	Soc. Dist. + Travel Ban	43421	263006
2020-08-25	133100	2760	Soc. Dist. + Travel Ban	43022	274054
2020-08-26	135894	2794	Soc. Dist. + Travel Ban	42504	284297
2020-08-27	138730	2836	Soc. Dist. + Travel Ban	41994	295155
2020-08-28	141627	2897	Soc. Dist. + Travel Ban	41537	306299
2020-08-29	144550	2923	Soc. Dist. + Travel Ban	41256	317881
2020-08-30	147569	3019	Soc. Dist. + Travel Ban	40541	330117
2020-08-31	150654	3085	Soc. Dist. + Travel Ban	40293	342470
2020-09-01	153807	3153	Soc. Dist. + Travel Ban	39993	355009
2020-09-02	157010	3203	Soc. Dist. + Travel Ban	39589	369116
2020-09-03	160282	3272	Soc. Dist. + Travel Ban	39312	381717
2020-09-04	163638	3356	Soc. Dist. + Travel Ban	39102	396642
2020-09-05	167090	3452	Soc. Dist. + Travel Ban	38812	412012
2020-09-06	170620	3530	Soc. Dist. + Travel Ban	39008	427772
2020-09-07	174229	3609	Soc. Dist. + Travel Ban	38566	444458
2020-09-08	177934	3705	Soc. Dist. + Travel Ban	38425	461772
2020-09-09	181731	3797	Soc. Dist. + Travel Ban	38163	478920
2020-09-10	185663	3932	Soc. Dist. + Travel Ban	38024	498625
2020-09-11	189656	3993	Soc. Dist. + Travel Ban	37891	517048
2020-09-12	193781	4125	Soc. Dist. + Travel Ban	37558	536570
2020-09-13	197951	4170	Soc. Dist. + Travel Ban	37528	557399
2020-09-14	202277	4326	Soc. Dist. + Travel Ban	37204	578558
2020-09-15	206731	4454	Soc. Dist. + Travel Ban	37009	600426
2020-09-16	211282	4551	Soc. Dist. + Travel Ban	36751	623620
2020-09-17	215951	4669	Soc. Dist. + Travel Ban	36586	648588
2020-09-18	220774	4823	Soc. Dist. + Travel Ban	36515	673464
2020-09-19	225711	4937	Soc. Dist. + Travel Ban	36441	699092
2020-09-20	230791	5080	Soc. Dist. + Travel Ban	36165	727628
2020-09-21	236033	5242	Soc. Dist. + Travel Ban	36140	755704
2020-09-22	241435	5402	Soc. Dist. + Travel Ban	35768	786515
2020-09-23	246972	5537	Soc. Dist. + Travel Ban	35727	817334
2020-09-24	252689	5717	Soc. Dist. + Travel Ban	35334	850955
2020-09-25	258570	5881	Soc. Dist. + Travel Ban	35110	884535
2020-09-26	264681	6111	Soc. Dist. + Travel Ban	34900	918846
2020-09-27	270964	6283	Soc. Dist. + Travel Ban	34768	955531
2020-09-28	277370	6406	Soc. Dist. + Travel Ban	34498	994994
2020-09-29	284050	6680	Soc. Dist. + Travel Ban	34461	1034132
2020-09-30	290886	6836	Soc. Dist. + Travel Ban	34189	1077709
2020-10-01	298041	7155	Soc. Dist. + Travel Ban	33694	1120243
2020-10-02	305368	7327	Soc. Dist. + Travel Ban	33790	1167102
2020-10-03	312953	7585	Soc. Dist. + Travel Ban	33533	1214565
2020-10-04	320786	7833	Soc. Dist. + Travel Ban	33354	1263794
2020-10-05	328873	8087	Soc. Dist. + Travel Ban	32911	1315469
2020-10-06	337226	8353	Soc. Dist. + Travel Ban	32723	1368321
2020-10-07	345867	8641	Soc. Dist. + Travel Ban	32540	1423848
2020-10-08	354774	8907	Soc. Dist. + Travel Ban	32230	1482251
2020-10-09	364004	9230	Soc. Dist. + Travel Ban	31964	1543674
2020-10-10	373561	9557	Soc. Dist. + Travel Ban	31642	1605860
2020-10-11	383374	9813	Soc. Dist. + Travel Ban	31360	1672922
2020-10-12	393598	10224	Soc. Dist. + Travel Ban	31134	1741272
2020-10-13	404123	10525	Soc. Dist. + Travel Ban	30915	1813494
2020-10-14	414990	10867	Soc. Dist. + Travel Ban	30573	1893658
2020-10-15	426281	11291	Soc. Dist. + Travel Ban	30190	1969164
2020-10-16	437926	11645	Soc. Dist. + Travel Ban	30117	2045134
2020-10-17	449973	12047	Soc. Dist. + Travel Ban	29824	2131887
2020-10-18	462377	12404	Soc. Dist. + Travel Ban	29608	2221381
2020-10-19	475214	12837	Soc. Dist. + Travel Ban	29321	2316805
2020-10-20	488548	13334	Soc. Dist. + Travel Ban	29049	2413504
2020-10-21	502330	13782	Soc. Dist. + Travel Ban	28571	2509624
2020-10-22	516568	14238	Soc. Dist. + Travel Ban	28594	2614802
2020-10-23	531297	14729	Soc. Dist. + Travel Ban	28142	2719653
2020-10-24	546510	15213	Soc. Dist. + Travel Ban	27845	2836117
2020-10-25	562204	15694	Soc. Dist. + Travel Ban	27496	2952407
2020-10-26	578395	16191	Soc. Dist. + Travel Ban	27021	3067899
2020-10-27	595105	16710	Soc. Dist. + Travel Ban	27033	3197381
2020-10-28	612355	17250	Soc. Dist. + Travel Ban	26559	3323253
2020-10-29	630231	17876	Soc. Dist. + Travel Ban	26377	3461420
2020-10-30	648664	18433	Soc. Dist. + Travel Ban	25964	3609479
2020-10-31	667704	19040	Soc. Dist. + Travel Ban	25721	3753226
2020-11-01	687306	19602	Soc. Dist. + Travel Ban	25677	3914763
2020-11-02	707606	20300	Soc. Dist. + Travel Ban	25132	4081558
2020-11-03	728453	20847	Soc. Dist. + Travel Ban	24906	4248132
2020-11-04	750000	21547	Soc. Dist. + Travel Ban	24712	4413163
2020-11-05	772189	22189	Soc. Dist. + Travel Ban	24161	4595426
2020-11-06	795003	22814	Soc. Dist. + Travel Ban	24166	4784504
2020-11-07	818594	23591	Soc. Dist. + Travel Ban	23599	4979788
2020-11-08	842792	24198	Soc. Dist. + Travel Ban	23625	5184036
2020-11-09	867694	24902	Soc. Dist. + Travel Ban	23074	5372981
2020-11-10	893317	25623	Soc. Dist. + Travel Ban	22908	5599261
2020-11-11	919643	26326	Soc. Dist. + Travel Ban	22406	5823474
2020-11-12	946707	27064	Soc. Dist. + Travel Ban	22089	6069263
2020-11-13	974498	27791	Soc. Dist. + Travel Ban	21985	6296001
2020-11-14	1003034	28536	Soc. Dist. + Travel Ban	21571	6554570
2020-11-15	1032243	29209	Soc. Dist. + Travel Ban	21510	6812024
2020-11-16	1062224	29981	Soc. Dist. + Travel Ban	21411	7079411
2020-11-17	1093062	30838	Soc. Dist. + Travel Ban	21073	7342065
2020-11-18	1124585	31523	Soc. Dist. + Travel Ban	20696	7642509
2020-11-19	1156863	32278	Soc. Dist. + Travel Ban	20373	7933598
2020-11-20	1189924	33061	Soc. Dist. + Travel Ban	19896	8254655
2020-11-21	1223740	33816	Soc. Dist. + Travel Ban	19603	8566931
2020-11-22	1258376	34636	Soc. Dist. + Travel Ban	19445	8893693
2020-11-23	1293849	35473	Soc. Dist. + Travel Ban	19115	9242203
2020-11-24	1330149	36300	Soc. Dist. + Travel Ban	18995	9580608
2020-11-25	1367208	37059	Soc. Dist. + Travel Ban	18543	9937109
2020-11-26	1405048	37840	Soc. Dist. + Travel Ban	18406	10294285
2020-11-27	1443582	38534	Soc. Dist. + Travel Ban	18067	10665330
2020-11-28	1483077	39495	Soc. Dist. + Travel Ban	17764	11038034
2020-11-29	1523252	40175	Soc. Dist. + Travel Ban	17525	11421480
2020-11-30	1564268	41016	Soc. Dist. + Travel Ban	17338	11817583
2020-12-01	1606025	41757	Soc. Dist. + Travel Ban	16819	12228008
2020-12-02	1648617	42592	Soc. Dist. + Travel Ban	16737	12641350
2020-12-03	1691932	43315	Soc. Dist. + Travel Ban	16358	13044251
2020-12-04	1736039	44107	Soc. Dist. + Travel Ban	16030	13492963
2020-12-05	1780859	44820	Soc. Dist. + Travel Ban	15649	13935476
2020-12-06	1826522	45663	Soc. Dist. + Travel Ban	15511	14388629
2020-12-07	1873097	46575	Soc. Dist. + Travel Ban	15286	14867443
2020-12-08	1920295	47198	Soc. Dist. + Travel Ban	15021	15362362
2020-12-09	1968366	48071	Soc. Dist. + Travel Ban	14586	15837474
2020-12-10	2017071	48705	Soc. Dist. + Travel Ban	14250	16318536
2020-12-11	2066613	49542	Soc. Dist. + Travel Ban	14170	16783789
2020-12-12	2116640	50027	Soc. Dist. + Travel Ban	13608	17277036
2020-12-13	2167658	51018	Soc. Dist. + Travel Ban	13452	17781570
2020-12-14	2219479	51821	Soc. Dist. + Travel Ban	13255	18299863
2020-12-15	2271730	52251	Soc. Dist. + Travel Ban	12821	18837448
2020-12-16	2324773	53043	Soc. Dist. + Travel Ban	12509	19351133
2020-12-17	2378579	53806	Soc. Dist. + Travel Ban	12369	19885548
2020-12-18	2432941	54362	Soc. Dist. + Travel Ban	11820	20434669
2020-12-19	2488087	55146	Soc. Dist. + Travel Ban	11892	20981596
2020-12-20	2543947	55860	Soc. Dist. + Travel Ban	11472	21548932
2020-12-21	2600342	56395	Soc. Dist. + Travel Ban	11398	22127888
2020-12-22	2657513	57171	Soc. Dist. + Travel Ban	10992	22710234
2020-12-23	2715200	57687	Soc. Dist. + Travel Ban	10610	23295294
2020-12-24	2773489	58289	Soc. Dist. + Travel Ban	10409	23854541
2020-12-25	2832511	59022	Soc. Dist. + Travel Ban	10187	24455717
2020-12-26	2892221	59710	Soc. Dist. + Travel Ban	9777	25078137
2020-12-27	2952286	60065	Soc. Dist. + Travel Ban	9670	25659495
2020-12-28	3012938	60652	Soc. Dist. + Travel Ban	9411	26285828
2020-12-29	3074120	61182	Soc. Dist. + Travel Ban	9023	26906764
2020-12-30	3136036	61916	Soc. Dist. + Travel Ban	8883	27493705
2020-12-31	3198627	62591	Soc. Dist. + Travel Ban	8554	28163429
2021-01-01	3261752	63125	Soc. Dist. + Travel Ban	8177	28768965
2021-01-02	3325225	63473	Soc. Dist. + Travel Ban	8160	29392716
2021-01-03	3389154	63929	Soc. Dist. + Travel Ban	7711	30039036
2021-01-04	3453838	64684	Soc. Dist. + Travel Ban	7431	30642041
2021-01-05	3518833	64995	Soc. Dist. + Travel Ban	7211	31333790
2021-01-06	3584328	65495	Soc. Dist. + Travel Ban	6940	31974830
2021-01-07	3650277	65949	Soc. Dist. + Travel Ban	6650	32559013
2021-01-08	3716715	66438	Soc. Dist. + Travel Ban	6465	33193957
2021-01-09	3783565	66850	Soc. Dist. + Travel Ban	6081	33840818
2020-08-08	92208	NA	No intervention	62477	126681
2020-08-09	95089	2881	No intervention	60283	136458
2020-08-10	98111	3022	No intervention	58636	146108
2020-08-11	101287	3176	No intervention	57073	156083
2020-08-12	104582	3295	No intervention	55936	166059
2020-08-13	108030	3448	No intervention	54940	176785
2020-08-14	111674	3644	No intervention	54065	187991
2020-08-15	115519	3845	No intervention	53254	199975
2020-08-16	119528	4009	No intervention	52542	212620
2020-08-17	123784	4256	No intervention	51932	226315
2020-08-18	128199	4415	No intervention	51237	241261
2020-08-19	132889	4690	No intervention	50861	256862
2020-08-20	137764	4875	No intervention	50362	273412
2020-08-21	142978	5214	No intervention	49857	292308
2020-08-22	148448	5470	No intervention	49517	311687
2020-08-23	154211	5763	No intervention	49250	333659
2020-08-24	160294	6083	No intervention	48982	356193
2020-08-25	166701	6407	No intervention	48723	381321
2020-08-26	173446	6745	No intervention	48448	408438
2020-08-27	180644	7198	No intervention	48222	437537
2020-08-28	188232	7588	No intervention	47980	469078
2020-08-29	196270	8038	No intervention	47814	504148
2020-08-30	204805	8535	No intervention	47612	539970
2020-08-31	213833	9028	No intervention	47220	581915
2020-09-01	223431	9598	No intervention	47408	626595
2020-09-02	233598	10167	No intervention	47216	674324
2020-09-03	244399	10801	No intervention	47150	725204
2020-09-04	255901	11502	No intervention	46892	781219
2020-09-05	268134	12233	No intervention	46814	844631
2020-09-06	281142	13008	No intervention	46503	908807
2020-09-07	294980	13838	No intervention	46392	981683
2020-09-08	309653	14673	No intervention	46279	1061505
2020-09-09	325352	15699	No intervention	46240	1146233
2020-09-10	342024	16672	No intervention	45886	1235960
2020-09-11	359836	17812	No intervention	46175	1341691
2020-09-12	378781	18945	No intervention	45992	1446354
2020-09-13	399037	20256	No intervention	45609	1565345
2020-09-14	420614	21577	No intervention	45619	1692151
2020-09-15	443662	23048	No intervention	45750	1826816
2020-09-16	468204	24542	No intervention	45633	1977832
2020-09-17	494446	26242	No intervention	45703	2141743
2020-09-18	522403	27957	No intervention	45613	2316829
2020-09-19	552213	29810	No intervention	46068	2505101
2020-09-20	584014	31801	No intervention	45976	2710904
2020-09-21	617902	33888	No intervention	46009	2932464
2020-09-22	654059	36157	No intervention	46185	3169952
2020-09-23	692559	38500	No intervention	46279	3431474
2020-09-24	733563	41004	No intervention	46348	3699443
2020-09-25	777255	43692	No intervention	46609	4004510
2020-09-26	823721	46466	No intervention	46484	4325285
2020-09-27	873063	49342	No intervention	46569	4671599
2020-09-28	925467	52404	No intervention	46369	5043939
2020-09-29	981035	55568	No intervention	46715	5442998
2020-09-30	1039918	58883	No intervention	46693	5868053
2020-10-01	1102276	62358	No intervention	46748	6325681
2020-10-02	1168246	65970	No intervention	46527	6816527
2020-10-03	1237885	69639	No intervention	46480	7333797
2020-10-04	1311397	73512	No intervention	46552	7898767
2020-10-05	1389040	77643	No intervention	46638	8499691
2020-10-06	1470811	81771	No intervention	46595	9125202
2020-10-07	1556616	85805	No intervention	46365	9803463
2020-10-08	1646757	90141	No intervention	46706	10526263
2020-10-09	1741324	94567	No intervention	46745	11289551
2020-10-10	1840489	99165	No intervention	46388	12082248
2020-10-11	1944150	103661	No intervention	46169	12892801
2020-10-12	2052575	108425	No intervention	46555	13774720
2020-10-13	2165524	112949	No intervention	46290	14680418
2020-10-14	2283498	117974	No intervention	46332	15648718
2020-10-15	2406142	122644	No intervention	46157	16653720
2020-10-16	2533548	127406	No intervention	46178	17708362
2020-10-17	2666053	132505	No intervention	45893	18777384
2020-10-18	2803387	137334	No intervention	46155	19885454
2020-10-19	2945527	142140	No intervention	46271	21024679
2020-10-20	3092735	147208	No intervention	46386	22207514
2020-10-21	3244678	151943	No intervention	46068	23403825
2020-10-22	3401462	156784	No intervention	46502	24606616
2020-10-23	3563053	161591	No intervention	46185	25861974
2020-10-24	3729284	166231	No intervention	46018	27126018
2020-10-25	3900547	171263	No intervention	46216	28410845
2020-10-26	4076134	175587	No intervention	46145	29765101
2020-10-27	4256504	180370	No intervention	46135	31094154
2020-10-28	4441185	184681	No intervention	45813	32418799
2020-10-29	4630453	189268	No intervention	45936	33792010
2020-10-30	4824156	193703	No intervention	45527	35121459
2020-10-31	5021737	197581	No intervention	45430	36516423
2020-11-01	5223539	201802	No intervention	45633	37914025
2020-11-02	5429324	205785	No intervention	45994	39265794
2020-11-03	5638989	209665	No intervention	45097	40683774
2020-11-04	5852350	213361	No intervention	45467	42059966
2020-11-05	6069431	217081	No intervention	45427	43422055
2020-11-06	6290039	220608	No intervention	45451	44795167
2020-11-07	6514118	224079	No intervention	45129	46144842
2020-11-08	6741669	227551	No intervention	45416	47484599
2020-11-09	6972194	230525	No intervention	45311	48875167
2020-11-10	7205698	233504	No intervention	45230	50196885
2020-11-11	7442061	236363	No intervention	44976	51574562
2020-11-12	7681394	239333	No intervention	44940	52839276
2020-11-13	7923152	241758	No intervention	44641	54120673
2020-11-14	8167524	244372	No intervention	44642	55395171
2020-11-15	8414384	246860	No intervention	44782	56610123
2020-11-16	8663207	248823	No intervention	44682	57865606
2020-11-17	8914276	251069	No intervention	44600	59015051
2020-11-18	9167441	253165	No intervention	44665	60132445
2020-11-19	9422361	254920	No intervention	44202	61326526
2020-11-20	9679068	256707	No intervention	43973	62450694
2020-11-21	9937199	258131	No intervention	43703	63508407
2020-11-22	10196847	259648	No intervention	43738	64588553
2020-11-23	10457944	261097	No intervention	43316	65547319
2020-11-24	10720145	262201	No intervention	43819	66527772
2020-11-25	10983321	263176	No intervention	43657	67469087
2020-11-26	11248047	264726	No intervention	43318	68370227
2020-11-27	11513271	265224	No intervention	43431	69227902
2020-11-28	11779080	265809	No intervention	43250	70116371
2020-11-29	12045809	266729	No intervention	42511	71011225
2020-11-30	12312849	267040	No intervention	42343	71798961
2020-12-01	12580330	267481	No intervention	42752	72541173
2020-12-02	12848274	267944	No intervention	42422	73310732
2020-12-03	13116289	268015	No intervention	41735	74034595
2020-12-04	13384613	268324	No intervention	41824	74751723
2020-12-05	13653097	268484	No intervention	41952	75486488
2020-12-06	13921228	268131	No intervention	41777	76157257
2020-12-07	14189322	268094	No intervention	41691	76798790
2020-12-08	14457187	267865	No intervention	41445	77429352
2020-12-09	14724695	267508	No intervention	41295	77990453
2020-12-10	14991824	267129	No intervention	41033	78572296
2020-12-11	15258436	266612	No intervention	40816	79105777
2020-12-12	15524523	266087	No intervention	40821	79629142
2020-12-13	15790249	265726	No intervention	40219	80170651
2020-12-14	16055162	264913	No intervention	40089	80641080
2020-12-15	16319162	264000	No intervention	40059	81108989
2020-12-16	16582492	263330	No intervention	39773	81613508
2020-12-17	16844744	262252	No intervention	39461	82042227
2020-12-18	17106246	261502	No intervention	39127	82470348
2020-12-19	17366604	260358	No intervention	39039	82941673
2020-12-20	17626074	259470	No intervention	38605	83376470
2020-12-21	17884246	258172	No intervention	38305	83777603
2020-12-22	18141519	257273	No intervention	38381	84167607
2020-12-23	18397448	255929	No intervention	38270	84531658
2020-12-24	18652156	254708	No intervention	37891	84876043
2020-12-25	18905608	253452	No intervention	37706	85203273
2020-12-26	19157777	252169	No intervention	37701	85522627
2020-12-27	19408208	250431	No intervention	37178	85844062
2020-12-28	19657531	249323	No intervention	37391	86192010
2020-12-29	19905445	247914	No intervention	36830	86496979
2020-12-30	20151823	246378	No intervention	36793	86767948
2020-12-31	20396507	244684	No intervention	36725	87066008
2021-01-01	20639963	243456	No intervention	36303	87305233
2021-01-02	20881863	241900	No intervention	36259	87584581
2021-01-03	21122283	240420	No intervention	35940	87839197
2021-01-04	21360914	238631	No intervention	35943	88103793
2021-01-05	21597905	236991	No intervention	35665	88372901
2021-01-06	21833425	235520	No intervention	35584	88642971
2021-01-07	22066787	233362	No intervention	35319	88881296
2021-01-08	22298863	232076	No intervention	35077	89139528
2021-01-09	22529305	230442	No intervention	35009	89343661
2020-08-08	92190	NA	Moderate return	62571	126777
2020-08-09	94336	2146	Moderate return	59892	135244
2020-08-10	96501	2165	Moderate return	57683	143251
2020-08-11	98688	2187	Moderate return	55878	151555
2020-08-12	100898	2210	Moderate return	54223	159211
2020-08-13	103110	2212	Moderate return	52940	167059
2020-08-14	105420	2310	Moderate return	51555	175160
2020-08-15	107725	2305	Moderate return	50514	182981
2020-08-16	110072	2347	Moderate return	49432	191519
2020-08-17	112424	2352	Moderate return	48453	199348
2020-08-18	114858	2434	Moderate return	47575	207789
2020-08-19	117344	2486	Moderate return	46849	216709
2020-08-20	119880	2536	Moderate return	46009	225353
2020-08-21	122430	2550	Moderate return	45410	234515
2020-08-22	125044	2614	Moderate return	44766	244174
2020-08-23	127673	2629	Moderate return	44107	253132
2020-08-24	130340	2667	Moderate return	43421	263006
2020-08-25	133100	2760	Moderate return	43022	274054
2020-08-26	135894	2794	Moderate return	42504	284297
2020-08-27	138730	2836	Moderate return	41994	295155
2020-08-28	141627	2897	Moderate return	41537	306299
2020-08-29	144550	2923	Moderate return	41256	317881
2020-08-30	147569	3019	Moderate return	40541	330117
2020-08-31	150654	3085	Moderate return	40293	342470
2020-09-01	153807	3153	Moderate return	39993	355009
2020-09-02	157010	3203	Moderate return	39589	369116
2020-09-03	160282	3272	Moderate return	39312	381717
2020-09-04	163638	3356	Moderate return	39102	396642
2020-09-05	167090	3452	Moderate return	38812	412012
2020-09-06	170620	3530	Moderate return	39008	427772
2020-09-07	174229	3609	Moderate return	38566	444458
2020-09-08	177934	3705	Moderate return	38425	461772
2020-09-09	181731	3797	Moderate return	38163	478920
2020-09-10	185663	3932	Moderate return	38024	498625
2020-09-11	189656	3993	Moderate return	37891	517048
2020-09-12	193781	4125	Moderate return	37558	536570
2020-09-13	197951	4170	Moderate return	37528	557399
2020-09-14	202277	4326	Moderate return	37204	578558
2020-09-15	206731	4454	Moderate return	37009	600426
2020-09-16	211282	4551	Moderate return	36751	623620
2020-09-17	215951	4669	Moderate return	36586	648588
2020-09-18	220774	4823	Moderate return	36515	673464
2020-09-19	225711	4937	Moderate return	36441	699092
2020-09-20	230791	5080	Moderate return	36165	727628
2020-09-21	236033	5242	Moderate return	36140	755704
2020-09-22	241435	5402	Moderate return	35768	786515
2020-09-23	246972	5537	Moderate return	35727	817334
2020-09-24	252689	5717	Moderate return	35334	850955
2020-09-25	258570	5881	Moderate return	35110	884535
2020-09-26	264681	6111	Moderate return	34900	918846
2020-09-27	270964	6283	Moderate return	34768	955531
2020-09-28	277370	6406	Moderate return	34498	994994
2020-09-29	284050	6680	Moderate return	34461	1034132
2020-09-30	290886	6836	Moderate return	34189	1077709
2020-10-01	298041	7155	Moderate return	33694	1120243
2020-10-02	305368	7327	Moderate return	33790	1167102
2020-10-03	312953	7585	Moderate return	33533	1214565
2020-10-04	320786	7833	Moderate return	33354	1263794
2020-10-05	328873	8087	Moderate return	32911	1315469
2020-10-06	337226	8353	Moderate return	32723	1368321
2020-10-07	345867	8641	Moderate return	32540	1423848
2020-10-08	354774	8907	Moderate return	32230	1482251
2020-10-09	364004	9230	Moderate return	31964	1543674
2020-10-10	373561	9557	Moderate return	31642	1605860
2020-10-11	383374	9813	Moderate return	31360	1672922
2020-10-12	393598	10224	Moderate return	31134	1741272
2020-10-13	404123	10525	Moderate return	30915	1813494
2020-10-14	414990	10867	Moderate return	30573	1893658
2020-10-15	426281	11291	Moderate return	30190	1969164
2020-10-16	437926	11645	Moderate return	30117	2045134
2020-10-17	449973	12047	Moderate return	29824	2131887
2020-10-18	462377	12404	Moderate return	29608	2221381
2020-10-19	475214	12837	Moderate return	29321	2316805
2020-10-20	488548	13334	Moderate return	29049	2413504
2020-10-21	502330	13782	Moderate return	28571	2509624
2020-10-22	516568	14238	Moderate return	28594	2614802
2020-10-23	531297	14729	Moderate return	28142	2719653
2020-10-24	546510	15213	Moderate return	27845	2836117
2020-10-25	562204	15694	Moderate return	27496	2952407
2020-10-26	578395	16191	Moderate return	27021	3067899
2020-10-27	595105	16710	Moderate return	27033	3197381
2020-10-28	612355	17250	Moderate return	26559	3323253
2020-10-29	630231	17876	Moderate return	26377	3461420
2020-10-30	648664	18433	Moderate return	25964	3609479
2020-10-31	667704	19040	Moderate return	25721	3753226
2020-11-01	687306	19602	Moderate return	25677	3914763
2020-11-02	707606	20300	Moderate return	25132	4081558
2020-11-03	728453	20847	Moderate return	24906	4248132
2020-11-04	750000	21547	Moderate return	24712	4413163
2020-11-05	772189	22189	Moderate return	24161	4595426
2020-11-06	795003	22814	Moderate return	24166	4784504
2020-11-07	818594	23591	Moderate return	23599	4979788
2020-11-08	842792	24198	Moderate return	23625	5184036
2020-11-09	867694	24902	Moderate return	23074	5372981
2020-11-10	893317	25623	Moderate return	22908	5599261
2020-11-11	919643	26326	Moderate return	22406	5823474
2020-11-12	946707	27064	Moderate return	22089	6069263
2020-11-13	974498	27791	Moderate return	21985	6296001
2020-11-14	1003034	28536	Moderate return	21571	6554570
2020-11-15	1032243	29209	Moderate return	21510	6812024
2020-11-16	1062224	29981	Moderate return	21411	7079411
2020-11-17	1093062	30838	Moderate return	21073	7342065
2020-11-18	1124585	31523	Moderate return	20696	7642509
2020-11-19	1156863	32278	Moderate return	20373	7933598
2020-11-20	1189924	33061	Moderate return	19896	8254655
2020-11-21	1223740	33816	Moderate return	19603	8566931
2020-11-22	1258376	34636	Moderate return	19445	8893693
2020-11-23	1293849	35473	Moderate return	19115	9242203
2020-11-24	1330149	36300	Moderate return	18995	9580608
2020-11-25	1367208	37059	Moderate return	18543	9937109
2020-11-26	1405048	37840	Moderate return	18406	10294285
2020-11-27	1443582	38534	Moderate return	18067	10665330
2020-11-28	1483077	39495	Moderate return	17764	11038034
2020-11-29	1523252	40175	Moderate return	17525	11421480
2020-11-30	1564268	41016	Moderate return	17338	11817583
2020-12-01	1606025	41757	Moderate return	16819	12228008
2020-12-02	1648617	42592	Moderate return	16737	12641350
2020-12-03	1691932	43315	Moderate return	16358	13044251
2020-12-04	1736039	44107	Moderate return	16030	13492963
2020-12-05	1780859	44820	Moderate return	15649	13935476
2020-12-06	1826522	45663	Moderate return	15511	14388629
2020-12-07	1873097	46575	Moderate return	15286	14867443
2020-12-08	1920295	47198	Moderate return	15021	15362362
2020-12-09	1968366	48071	Moderate return	14586	15837474
2020-12-10	2017071	48705	Moderate return	14250	16318536
2020-12-11	2066613	49542	Moderate return	14170	16783789
2020-12-12	2116640	50027	Moderate return	13608	17277036
2020-12-13	2167658	51018	Moderate return	13452	17781570
2020-12-14	2219479	51821	Moderate return	13255	18299863
2020-12-15	2271730	52251	Moderate return	12821	18837448
2020-12-16	2324773	53043	Moderate return	12509	19351133
