date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	113668	18988	434954	3066	No intervention
2020-09-30	116861	18827	456497	3193	No intervention
2020-10-01	120191	18766	478002	3330	No intervention
2020-10-02	123651	18634	501203	3460	No intervention
2020-10-03	127273	18557	525729	3622	No intervention
2020-10-04	131032	18384	551984	3759	No intervention
2020-10-05	134950	18374	579339	3918	No intervention
2020-10-06	139030	18322	606535	4080	No intervention
2020-10-07	143279	18148	636107	4249	No intervention
2020-10-08	147718	18101	667859	4439	No intervention
2020-10-09	152315	17971	701677	4597	No intervention
2020-10-10	157124	17870	735181	4809	No intervention
2020-10-11	162124	17839	771945	5000	No intervention
2020-10-12	167314	17761	807047	5190	No intervention
2020-10-13	172722	17598	849177	5408	No intervention
2020-10-14	178341	17686	889910	5619	No intervention
2020-10-15	184187	17527	934521	5846	No intervention
2020-10-16	190234	17481	979282	6047	No intervention
2020-10-17	196546	17314	1026301	6312	No intervention
2020-10-18	203069	17218	1078409	6523	No intervention
2020-10-19	209875	17059	1130473	6806	No intervention
2020-10-20	216939	16971	1184782	7064	No intervention
2020-10-21	224254	16863	1242498	7315	No intervention
2020-10-22	231844	16872	1304482	7590	No intervention
2020-10-23	239694	16802	1367325	7850	No intervention
2020-10-24	247829	16708	1432331	8135	No intervention
2020-10-25	256226	16574	1500806	8397	No intervention
2020-10-26	264933	16488	1573218	8707	No intervention
2020-10-27	273921	16270	1646506	8988	No intervention
2020-10-28	283227	16196	1724160	9306	No intervention
2020-10-29	292836	16195	1806897	9609	No intervention
2020-10-30	302746	16086	1891267	9910	No intervention
2020-10-31	313002	15996	1976968	10256	No intervention
2020-11-01	323551	15823	2067385	10549	No intervention
2020-11-02	334423	15827	2164176	10872	No intervention
2020-11-03	345633	15686	2267199	11210	No intervention
2020-11-04	357136	15545	2368171	11503	No intervention
2020-11-05	368984	15467	2473112	11848	No intervention
2020-11-06	381154	15392	2585758	12170	No intervention
2020-11-07	393651	15298	2696645	12497	No intervention
2020-11-08	406481	15147	2816101	12830	No intervention
2020-11-09	419675	15024	2934679	13194	No intervention
2020-11-10	433164	14941	3069528	13489	No intervention
2020-11-11	446995	14936	3196963	13831	No intervention
2020-11-12	461167	14872	3330782	14172	No intervention
2020-11-13	475676	14697	3467098	14509	No intervention
2020-11-14	490502	14628	3608781	14826	No intervention
2020-11-15	505662	14522	3748527	15160	No intervention
2020-11-16	521203	14478	3895108	15541	No intervention
2020-11-17	537028	14303	4045460	15825	No intervention
2020-11-18	553187	14152	4203933	16159	No intervention
2020-11-19	569708	14039	4364289	16521	No intervention
2020-11-20	586545	13967	4527024	16837	No intervention
2020-11-21	603681	13787	4695702	17136	No intervention
2020-11-22	621174	13738	4861914	17493	No intervention
2020-11-23	638955	13611	5039708	17781	No intervention
2020-11-24	657069	13645	5209065	18114	No intervention
2020-11-25	675488	13552	5387843	18419	No intervention
2020-11-26	694220	13445	5564819	18732	No intervention
2020-11-27	713273	13347	5750606	19053	No intervention
2020-11-28	732604	13269	5938166	19331	No intervention
2020-11-29	752212	13097	6123736	19608	No intervention
2020-11-30	772173	13034	6313199	19961	No intervention
2020-12-01	792373	12921	6511369	20200	No intervention
2020-12-02	812840	12796	6700243	20467	No intervention
2020-12-03	833577	12714	6905286	20737	No intervention
2020-12-04	854586	12589	7099714	21009	No intervention
2020-12-05	875920	12508	7300360	21334	No intervention
2020-12-06	897486	12356	7513402	21566	No intervention
2020-12-07	919301	12218	7712454	21815	No intervention
2020-12-08	941366	12146	7916486	22065	No intervention
2020-12-09	963647	12044	8117571	22281	No intervention
2020-12-10	986192	11895	8331523	22545	No intervention
2020-12-11	1008995	11880	8541725	22803	No intervention
2020-12-12	1032032	11724	8745917	23037	No intervention
2020-12-13	1055308	11571	8947066	23276	No intervention
2020-12-14	1078795	11534	9157182	23487	No intervention
2020-12-15	1102494	11394	9354656	23699	No intervention
2020-12-16	1126347	11241	9561192	23853	No intervention
2020-12-17	1150507	11142	9760742	24160	No intervention
2020-12-18	1174822	11010	9966653	24315	No intervention
2020-12-19	1199305	10952	10176648	24483	No intervention
2020-12-20	1223932	10816	10387835	24627	No intervention
2020-12-21	1248754	10759	10584546	24822	No intervention
2020-12-22	1273743	10704	10795513	24989	No intervention
2020-12-23	1298925	10643	10993326	25182	No intervention
2020-12-24	1324260	10533	11201338	25335	No intervention
2020-12-25	1349736	10465	11403199	25476	No intervention
2020-12-26	1375347	10339	11595966	25611	No intervention
2020-12-27	1401138	10273	11791862	25791	No intervention
2020-12-28	1427044	10212	11985938	25906	No intervention
2020-12-29	1453083	10073	12171416	26039	No intervention
2020-12-30	1479222	9999	12352119	26139	No intervention
2020-12-31	1505519	9900	12535724	26297	No intervention
2021-01-01	1531907	9770	12717864	26388	No intervention
2021-01-02	1558401	9678	12901933	26494	No intervention
2021-01-03	1585024	9627	13091025	26623	No intervention
2021-01-04	1611747	9478	13267901	26723	No intervention
2021-01-05	1638572	9386	13432015	26825	No intervention
2021-01-06	1665478	9344	13605115	26906	No intervention
2021-01-07	1692437	9151	13762770	26959	No intervention
2021-01-08	1719499	9146	13919179	27062	No intervention
2021-01-09	1746580	9008	14076688	27081	No intervention
