date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	463165	28990	2148424	20315	Soc. Dist. + Travel Ban
2020-09-25	484599	28667	2293227	21434	Soc. Dist. + Travel Ban
2020-09-26	507176	28609	2444421	22577	Soc. Dist. + Travel Ban
2020-09-27	531011	28586	2606531	23835	Soc. Dist. + Travel Ban
2020-09-28	556122	28223	2778376	25111	Soc. Dist. + Travel Ban
2020-09-29	582527	28218	2967625	26405	Soc. Dist. + Travel Ban
2020-09-30	610410	27887	3153774	27883	Soc. Dist. + Travel Ban
2020-10-01	639686	27916	3363594	29276	Soc. Dist. + Travel Ban
2020-10-02	670576	27630	3577987	30890	Soc. Dist. + Travel Ban
2020-10-03	702987	27610	3811136	32411	Soc. Dist. + Travel Ban
2020-10-04	737120	27404	4068042	34133	Soc. Dist. + Travel Ban
2020-10-05	773059	27145	4330579	35939	Soc. Dist. + Travel Ban
2020-10-06	810861	27017	4612616	37802	Soc. Dist. + Travel Ban
2020-10-07	850480	27076	4907453	39619	Soc. Dist. + Travel Ban
2020-10-08	891993	26826	5232362	41513	Soc. Dist. + Travel Ban
2020-10-09	935667	26565	5566945	43674	Soc. Dist. + Travel Ban
2020-10-10	981347	26317	5928957	45680	Soc. Dist. + Travel Ban
2020-10-11	1029265	26340	6304992	47918	Soc. Dist. + Travel Ban
2020-10-12	1079319	26314	6706684	50054	Soc. Dist. + Travel Ban
2020-10-13	1131701	25931	7126206	52382	Soc. Dist. + Travel Ban
2020-10-14	1186385	25551	7583316	54684	Soc. Dist. + Travel Ban
2020-10-15	1243436	25647	8040875	57051	Soc. Dist. + Travel Ban
2020-10-16	1302966	25202	8542966	59530	Soc. Dist. + Travel Ban
2020-10-17	1365113	25041	9065295	62147	Soc. Dist. + Travel Ban
2020-10-18	1429804	24999	9603717	64691	Soc. Dist. + Travel Ban
2020-10-19	1497003	24671	10183425	67199	Soc. Dist. + Travel Ban
2020-10-20	1566731	24672	10802501	69728	Soc. Dist. + Travel Ban
2020-10-21	1639272	24246	11449825	72541	Soc. Dist. + Travel Ban
2020-10-22	1714491	23943	12097713	75219	Soc. Dist. + Travel Ban
2020-10-23	1792377	23715	12784710	77886	Soc. Dist. + Travel Ban
2020-10-24	1873020	23425	13513691	80643	Soc. Dist. + Travel Ban
2020-10-25	1956423	23206	14292348	83403	Soc. Dist. + Travel Ban
2020-10-26	2042571	22966	15046052	86148	Soc. Dist. + Travel Ban
2020-10-27	2131729	22696	15859344	89158	Soc. Dist. + Travel Ban
2020-10-28	2223788	22743	16681947	92059	Soc. Dist. + Travel Ban
2020-10-29	2318446	22314	17559792	94658	Soc. Dist. + Travel Ban
2020-10-30	2415868	22224	18469424	97422	Soc. Dist. + Travel Ban
2020-10-31	2516108	22024	19370879	100240	Soc. Dist. + Travel Ban
2020-11-01	2619214	21698	20301794	103106	Soc. Dist. + Travel Ban
2020-11-02	2725086	21610	21296563	105872	Soc. Dist. + Travel Ban
2020-11-03	2833728	21158	22285260	108642	Soc. Dist. + Travel Ban
2020-11-04	2944986	20995	23299321	111258	Soc. Dist. + Travel Ban
2020-11-05	3059000	20769	24311472	114014	Soc. Dist. + Travel Ban
2020-11-06	3175462	20559	25389608	116462	Soc. Dist. + Travel Ban
2020-11-07	3294638	20036	26451064	119176	Soc. Dist. + Travel Ban
2020-11-08	3416526	20048	27565851	121888	Soc. Dist. + Travel Ban
2020-11-09	3541067	19570	28683609	124541	Soc. Dist. + Travel Ban
2020-11-10	3667983	19179	29789118	126916	Soc. Dist. + Travel Ban
2020-11-11	3797495	18973	30918675	129512	Soc. Dist. + Travel Ban
2020-11-12	3929401	18659	32037216	131906	Soc. Dist. + Travel Ban
2020-11-13	4063738	18553	33251690	134337	Soc. Dist. + Travel Ban
2020-11-14	4200553	18247	34418297	136815	Soc. Dist. + Travel Ban
2020-11-15	4339555	17947	35585797	139002	Soc. Dist. + Travel Ban
2020-11-16	4480587	17691	36795671	141032	Soc. Dist. + Travel Ban
2020-11-17	4623852	17481	38003712	143265	Soc. Dist. + Travel Ban
2020-11-18	4769346	17004	39174049	145494	Soc. Dist. + Travel Ban
2020-11-19	4916914	16722	40374585	147568	Soc. Dist. + Travel Ban
2020-11-20	5066494	16445	41600499	149580	Soc. Dist. + Travel Ban
2020-11-21	5217694	16059	42796120	151200	Soc. Dist. + Travel Ban
2020-11-22	5370919	15905	43969945	153225	Soc. Dist. + Travel Ban
2020-11-23	5525964	15552	45163800	155045	Soc. Dist. + Travel Ban
2020-11-24	5682964	15389	46352727	157000	Soc. Dist. + Travel Ban
2020-11-25	5841608	15071	47583647	158644	Soc. Dist. + Travel Ban
2020-11-26	6001836	14736	48778224	160228	Soc. Dist. + Travel Ban
2020-11-27	6163796	14359	49997574	161960	Soc. Dist. + Travel Ban
2020-11-28	6327128	14048	51247213	163332	Soc. Dist. + Travel Ban
2020-11-29	6491784	13791	52383973	164656	Soc. Dist. + Travel Ban
2020-11-30	6657951	13639	53552590	166167	Soc. Dist. + Travel Ban
2020-12-01	6825596	13230	54644343	167645	Soc. Dist. + Travel Ban
2020-12-02	6994317	12883	55792090	168721	Soc. Dist. + Travel Ban
2020-12-03	7164250	12745	56890458	169933	Soc. Dist. + Travel Ban
2020-12-04	7335349	12431	57964322	171099	Soc. Dist. + Travel Ban
2020-12-05	7507571	12101	59009650	172222	Soc. Dist. + Travel Ban
2020-12-06	7680648	11756	60054247	173077	Soc. Dist. + Travel Ban
2020-12-07	7854676	11763	61143666	174028	Soc. Dist. + Travel Ban
2020-12-08	8029443	11467	62179121	174767	Soc. Dist. + Travel Ban
2020-12-09	8204981	11130	63132413	175538	Soc. Dist. + Travel Ban
2020-12-10	8381513	10712	64131775	176532	Soc. Dist. + Travel Ban
2020-12-11	8558610	10457	65113580	177097	Soc. Dist. + Travel Ban
2020-12-12	8736471	10257	66077793	177861	Soc. Dist. + Travel Ban
2020-12-13	8914862	9907	66986903	178391	Soc. Dist. + Travel Ban
2020-12-14	9093509	9753	67912828	178647	Soc. Dist. + Travel Ban
2020-12-15	9272914	9486	68734635	179405	Soc. Dist. + Travel Ban
2020-12-16	9452510	9215	69634719	179596	Soc. Dist. + Travel Ban
2020-12-17	9632825	8856	70498248	180315	Soc. Dist. + Travel Ban
2020-12-18	9812986	8536	71300152	180161	Soc. Dist. + Travel Ban
2020-12-19	9993816	8228	72067820	180830	Soc. Dist. + Travel Ban
2020-12-20	10174695	7888	72818626	180879	Soc. Dist. + Travel Ban
2020-12-21	10355691	7835	73598471	180996	Soc. Dist. + Travel Ban
2020-12-22	10536713	7476	74324990	181022	Soc. Dist. + Travel Ban
2020-12-23	10717829	7249	75042845	181116	Soc. Dist. + Travel Ban
2020-12-24	10898997	7109	75779273	181168	Soc. Dist. + Travel Ban
2020-12-25	11080017	6773	76472420	181020	Soc. Dist. + Travel Ban
2020-12-26	11261292	6468	77171630	181275	Soc. Dist. + Travel Ban
2020-12-27	11442432	6145	77772616	181140	Soc. Dist. + Travel Ban
2020-12-28	11623390	5974	78416066	180958	Soc. Dist. + Travel Ban
2020-12-29	11803848	5685	78998342	180458	Soc. Dist. + Travel Ban
2020-12-30	11984549	5522	79608769	180701	Soc. Dist. + Travel Ban
2020-12-31	12164739	5275	80149126	180190	Soc. Dist. + Travel Ban
2021-01-01	12344567	4937	80787165	179828	Soc. Dist. + Travel Ban
2021-01-02	12524093	4756	81323765	179526	Soc. Dist. + Travel Ban
2021-01-03	12703353	4411	81884138	179260	Soc. Dist. + Travel Ban
2021-01-04	12882013	4025	82429416	178660	Soc. Dist. + Travel Ban
2021-01-05	13060364	3749	82905314	178351	Soc. Dist. + Travel Ban
2021-01-06	13238316	3474	83384209	177952	Soc. Dist. + Travel Ban
2021-01-07	13415705	3291	83887447	177389	Soc. Dist. + Travel Ban
2021-01-08	13592673	3044	84343963	176968	Soc. Dist. + Travel Ban
2021-01-09	13769007	2915	84754707	176334	Soc. Dist. + Travel Ban
