date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	175971	53956	415597	2633	Soc. Dist. + Travel Ban
2020-09-24	178643	53947	426116	2672	Soc. Dist. + Travel Ban
2020-09-25	181349	53920	437129	2706	Soc. Dist. + Travel Ban
2020-09-26	184088	54113	449514	2739	Soc. Dist. + Travel Ban
2020-09-27	186874	54029	460315	2786	Soc. Dist. + Travel Ban
2020-09-28	189699	53976	472072	2825	Soc. Dist. + Travel Ban
2020-09-29	192560	54113	485300	2861	Soc. Dist. + Travel Ban
2020-09-30	195463	54412	498272	2903	Soc. Dist. + Travel Ban
2020-10-01	198401	54410	511201	2938	Soc. Dist. + Travel Ban
2020-10-02	201411	54284	524748	3010	Soc. Dist. + Travel Ban
2020-10-03	204443	54359	538808	3032	Soc. Dist. + Travel Ban
2020-10-04	207482	54508	553594	3039	Soc. Dist. + Travel Ban
2020-10-05	210600	54504	567853	3118	Soc. Dist. + Travel Ban
2020-10-06	213777	54583	582795	3177	Soc. Dist. + Travel Ban
2020-10-07	216973	54495	598460	3196	Soc. Dist. + Travel Ban
2020-10-08	220251	54453	614684	3278	Soc. Dist. + Travel Ban
2020-10-09	223535	54623	631293	3284	Soc. Dist. + Travel Ban
2020-10-10	226868	54496	647955	3333	Soc. Dist. + Travel Ban
2020-10-11	230252	54536	664682	3384	Soc. Dist. + Travel Ban
2020-10-12	233729	54484	684268	3477	Soc. Dist. + Travel Ban
2020-10-13	237240	54457	701599	3511	Soc. Dist. + Travel Ban
2020-10-14	240810	54422	721227	3570	Soc. Dist. + Travel Ban
2020-10-15	244446	54229	740463	3636	Soc. Dist. + Travel Ban
2020-10-16	248136	54086	760011	3690	Soc. Dist. + Travel Ban
2020-10-17	251894	54165	780400	3758	Soc. Dist. + Travel Ban
2020-10-18	255724	54106	802037	3830	Soc. Dist. + Travel Ban
2020-10-19	259576	53897	822604	3852	Soc. Dist. + Travel Ban
2020-10-20	263508	53898	844880	3932	Soc. Dist. + Travel Ban
2020-10-21	267511	53591	867265	4003	Soc. Dist. + Travel Ban
2020-10-22	271567	53555	890672	4056	Soc. Dist. + Travel Ban
2020-10-23	275735	53446	914312	4168	Soc. Dist. + Travel Ban
2020-10-24	279981	53252	938848	4246	Soc. Dist. + Travel Ban
2020-10-25	284277	53376	964725	4296	Soc. Dist. + Travel Ban
2020-10-26	288603	53096	988300	4326	Soc. Dist. + Travel Ban
2020-10-27	293071	53158	1015943	4468	Soc. Dist. + Travel Ban
2020-10-28	297598	53139	1041349	4527	Soc. Dist. + Travel Ban
2020-10-29	302205	53082	1068211	4607	Soc. Dist. + Travel Ban
2020-10-30	306868	52902	1097114	4663	Soc. Dist. + Travel Ban
2020-10-31	311587	52806	1126469	4719	Soc. Dist. + Travel Ban
2020-11-01	316453	52784	1155993	4866	Soc. Dist. + Travel Ban
2020-11-02	321389	52671	1184606	4936	Soc. Dist. + Travel Ban
2020-11-03	326380	52520	1216408	4991	Soc. Dist. + Travel Ban
2020-11-04	331497	52517	1250438	5117	Soc. Dist. + Travel Ban
2020-11-05	336674	52111	1284063	5177	Soc. Dist. + Travel Ban
2020-11-06	341983	52150	1316410	5309	Soc. Dist. + Travel Ban
2020-11-07	347364	51813	1350434	5381	Soc. Dist. + Travel Ban
2020-11-08	352829	51852	1385555	5465	Soc. Dist. + Travel Ban
2020-11-09	358392	51787	1422040	5563	Soc. Dist. + Travel Ban
2020-11-10	364051	51517	1457440	5659	Soc. Dist. + Travel Ban
2020-11-11	369792	51550	1496648	5741	Soc. Dist. + Travel Ban
2020-11-12	375676	51110	1537058	5884	Soc. Dist. + Travel Ban
2020-11-13	381631	51282	1579106	5955	Soc. Dist. + Travel Ban
2020-11-14	387668	50984	1618326	6037	Soc. Dist. + Travel Ban
2020-11-15	393833	50939	1661474	6165	Soc. Dist. + Travel Ban
2020-11-16	400093	50812	1705807	6260	Soc. Dist. + Travel Ban
2020-11-17	406496	50595	1747376	6403	Soc. Dist. + Travel Ban
2020-11-18	412988	50314	1791150	6492	Soc. Dist. + Travel Ban
2020-11-19	419592	50315	1840448	6604	Soc. Dist. + Travel Ban
2020-11-20	426320	50092	1885462	6728	Soc. Dist. + Travel Ban
2020-11-21	433155	50027	1933146	6835	Soc. Dist. + Travel Ban
2020-11-22	440082	49736	1979523	6927	Soc. Dist. + Travel Ban
2020-11-23	447194	49740	2027095	7112	Soc. Dist. + Travel Ban
2020-11-24	454369	49413	2079727	7175	Soc. Dist. + Travel Ban
2020-11-25	461604	49395	2131368	7235	Soc. Dist. + Travel Ban
2020-11-26	468921	49260	2182268	7317	Soc. Dist. + Travel Ban
2020-11-27	476446	48969	2235921	7525	Soc. Dist. + Travel Ban
2020-11-28	484070	48924	2291571	7624	Soc. Dist. + Travel Ban
2020-11-29	491795	48732	2348128	7725	Soc. Dist. + Travel Ban
2020-11-30	499676	48489	2408332	7881	Soc. Dist. + Travel Ban
2020-12-01	507648	48625	2468046	7972	Soc. Dist. + Travel Ban
2020-12-02	515745	48378	2530114	8097	Soc. Dist. + Travel Ban
2020-12-03	523975	48292	2589885	8230	Soc. Dist. + Travel Ban
2020-12-04	532325	47937	2654982	8350	Soc. Dist. + Travel Ban
2020-12-05	540830	47865	2719775	8505	Soc. Dist. + Travel Ban
2020-12-06	549367	47797	2787898	8537	Soc. Dist. + Travel Ban
2020-12-07	558085	47756	2851362	8718	Soc. Dist. + Travel Ban
2020-12-08	566955	47335	2919042	8870	Soc. Dist. + Travel Ban
2020-12-09	575927	47077	2989531	8972	Soc. Dist. + Travel Ban
2020-12-10	585009	46873	3059475	9082	Soc. Dist. + Travel Ban
2020-12-11	594223	46782	3132536	9214	Soc. Dist. + Travel Ban
2020-12-12	603522	46364	3208220	9299	Soc. Dist. + Travel Ban
2020-12-13	612973	46081	3283306	9451	Soc. Dist. + Travel Ban
2020-12-14	622592	46330	3357692	9619	Soc. Dist. + Travel Ban
2020-12-15	632292	46141	3435175	9700	Soc. Dist. + Travel Ban
2020-12-16	642151	45868	3514315	9859	Soc. Dist. + Travel Ban
2020-12-17	652094	45544	3591067	9943	Soc. Dist. + Travel Ban
2020-12-18	662171	45616	3673109	10077	Soc. Dist. + Travel Ban
2020-12-19	672386	45378	3752711	10215	Soc. Dist. + Travel Ban
2020-12-20	682654	45022	3842437	10268	Soc. Dist. + Travel Ban
2020-12-21	693111	44699	3921841	10457	Soc. Dist. + Travel Ban
2020-12-22	703649	44618	4016557	10538	Soc. Dist. + Travel Ban
2020-12-23	714316	44414	4103987	10667	Soc. Dist. + Travel Ban
2020-12-24	725085	44310	4195950	10769	Soc. Dist. + Travel Ban
2020-12-25	735978	44160	4289923	10893	Soc. Dist. + Travel Ban
2020-12-26	746999	44133	4382191	11021	Soc. Dist. + Travel Ban
2020-12-27	758119	44021	4478948	11120	Soc. Dist. + Travel Ban
2020-12-28	769357	43897	4573463	11238	Soc. Dist. + Travel Ban
2020-12-29	780699	43428	4673909	11342	Soc. Dist. + Travel Ban
2020-12-30	792159	43459	4769131	11460	Soc. Dist. + Travel Ban
2020-12-31	803738	43176	4869849	11579	Soc. Dist. + Travel Ban
2021-01-01	815442	42963	4975363	11704	Soc. Dist. + Travel Ban
2021-01-02	827226	42750	5075969	11784	Soc. Dist. + Travel Ban
2021-01-03	839197	42766	5181250	11971	Soc. Dist. + Travel Ban
2021-01-04	851202	42582	5282347	12005	Soc. Dist. + Travel Ban
2021-01-05	863318	42299	5389888	12116	Soc. Dist. + Travel Ban
2021-01-06	875574	42253	5491026	12256	Soc. Dist. + Travel Ban
2021-01-07	887935	41827	5605986	12361	Soc. Dist. + Travel Ban
2021-01-08	900368	41749	5712313	12433	Soc. Dist. + Travel Ban
2021-01-09	912943	41640	5817622	12575	Soc. Dist. + Travel Ban
