date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	183236	103095	305023	381	No intervention
2020-10-19	183624	102887	307064	388	No intervention
2020-10-20	183988	102659	308518	364	No intervention
2020-10-21	184378	102161	310907	390	No intervention
2020-10-22	184743	101926	312718	365	No intervention
2020-10-23	185125	101574	314755	382	No intervention
2020-10-24	185503	101439	316683	378	No intervention
2020-10-25	185884	101180	318483	381	No intervention
2020-10-26	186247	100963	320893	363	No intervention
2020-10-27	186620	100688	322662	373	No intervention
2020-10-28	187005	100487	324455	385	No intervention
2020-10-29	187354	100143	325853	349	No intervention
2020-10-30	187707	99738	328179	353	No intervention
2020-10-31	188068	99706	329994	361	No intervention
2020-11-01	188415	99382	332016	347	No intervention
2020-11-02	188751	99061	334043	336	No intervention
2020-11-03	189097	98777	336559	346	No intervention
2020-11-04	189450	98526	337989	353	No intervention
2020-11-05	189794	98307	340290	344	No intervention
2020-11-06	190145	98046	342050	351	No intervention
2020-11-07	190479	97887	344198	334	No intervention
2020-11-08	190814	97466	345837	335	No intervention
2020-11-09	191173	97317	348259	359	No intervention
2020-11-10	191505	97247	350045	332	No intervention
2020-11-11	191836	96765	351613	331	No intervention
2020-11-12	192172	96483	354147	336	No intervention
2020-11-13	192514	96148	356088	342	No intervention
2020-11-14	192845	95970	357863	331	No intervention
2020-11-15	193164	95559	359903	319	No intervention
2020-11-16	193495	95397	361864	331	No intervention
2020-11-17	193816	95123	364202	321	No intervention
2020-11-18	194153	95096	365847	337	No intervention
2020-11-19	194485	94869	367487	332	No intervention
2020-11-20	194816	94558	370290	331	No intervention
2020-11-21	195128	94249	371865	312	No intervention
2020-11-22	195452	94097	373912	324	No intervention
2020-11-23	195772	93988	376062	320	No intervention
2020-11-24	196086	93557	378216	314	No intervention
2020-11-25	196428	93344	380471	342	No intervention
2020-11-26	196731	93088	382230	303	No intervention
2020-11-27	197031	92702	384593	300	No intervention
2020-11-28	197328	92404	386017	297	No intervention
2020-11-29	197650	92104	387942	322	No intervention
2020-11-30	197964	91991	390450	314	No intervention
2020-12-01	198284	91733	392835	320	No intervention
2020-12-02	198586	91166	394653	302	No intervention
2020-12-03	198889	91130	396782	303	No intervention
2020-12-04	199194	91092	398933	305	No intervention
2020-12-05	199500	90582	400839	306	No intervention
2020-12-06	199793	90494	403189	293	No intervention
2020-12-07	200083	90281	405228	290	No intervention
2020-12-08	200402	90012	407581	319	No intervention
2020-12-09	200697	89689	410261	295	No intervention
2020-12-10	201005	89403	412114	308	No intervention
2020-12-11	201317	89357	414535	312	No intervention
2020-12-12	201608	89063	416640	291	No intervention
2020-12-13	201912	88789	418575	304	No intervention
2020-12-14	202220	88442	420737	308	No intervention
2020-12-15	202529	88250	423523	309	No intervention
2020-12-16	202826	87933	425613	297	No intervention
2020-12-17	203116	87607	426820	290	No intervention
2020-12-18	203438	87549	429660	322	No intervention
2020-12-19	203732	87335	432111	294	No intervention
2020-12-20	204022	87058	434340	290	No intervention
2020-12-21	204299	86814	436126	277	No intervention
2020-12-22	204601	86730	438644	302	No intervention
2020-12-23	204915	86710	440792	314	No intervention
2020-12-24	205202	86315	442714	287	No intervention
2020-12-25	205497	86021	445239	295	No intervention
2020-12-26	205801	85822	447424	304	No intervention
2020-12-27	206086	85613	449051	285	No intervention
2020-12-28	206373	85319	451620	287	No intervention
2020-12-29	206657	85031	454187	284	No intervention
2020-12-30	206945	84655	455417	288	No intervention
2020-12-31	207237	84534	459019	292	No intervention
2021-01-01	207526	84147	460753	289	No intervention
2021-01-02	207824	83819	463626	298	No intervention
2021-01-03	208115	83683	465478	291	No intervention
2021-01-04	208426	83774	467698	311	No intervention
2021-01-05	208711	83346	469328	285	No intervention
2021-01-06	208996	83100	471849	285	No intervention
2021-01-07	209258	82911	473981	262	No intervention
2021-01-08	209537	82878	476706	279	No intervention
2021-01-09	209821	82802	478426	284	No intervention
