date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	23166	620	Soc. Dist. + Travel Ban	13718	34571
2020-08-10	23795	629	Soc. Dist. + Travel Ban	13119	37018
2020-08-11	24439	644	Soc. Dist. + Travel Ban	12605	39365
2020-08-12	25088	649	Soc. Dist. + Travel Ban	12190	41727
2020-08-13	25759	671	Soc. Dist. + Travel Ban	11808	44079
2020-08-14	26444	685	Soc. Dist. + Travel Ban	11464	46563
2020-08-15	27145	701	Soc. Dist. + Travel Ban	11178	49045
2020-08-16	27866	721	Soc. Dist. + Travel Ban	10844	51660
2020-08-17	28597	731	Soc. Dist. + Travel Ban	10614	54216
2020-08-18	29351	754	Soc. Dist. + Travel Ban	10392	56875
2020-08-19	30121	770	Soc. Dist. + Travel Ban	10187	59743
2020-08-20	30907	786	Soc. Dist. + Travel Ban	9980	62672
2020-08-21	31716	809	Soc. Dist. + Travel Ban	9777	65638
2020-08-22	32539	823	Soc. Dist. + Travel Ban	9612	68742
2020-08-23	33391	852	Soc. Dist. + Travel Ban	9463	72041
2020-08-24	34263	872	Soc. Dist. + Travel Ban	9294	75322
2020-08-25	35158	895	Soc. Dist. + Travel Ban	9148	78861
2020-08-26	36068	910	Soc. Dist. + Travel Ban	8960	82444
2020-08-27	37004	936	Soc. Dist. + Travel Ban	8882	86326
2020-08-28	37970	966	Soc. Dist. + Travel Ban	8749	90277
2020-08-29	38967	997	Soc. Dist. + Travel Ban	8585	94656
2020-08-30	39992	1025	Soc. Dist. + Travel Ban	8460	98824
2020-08-31	41056	1064	Soc. Dist. + Travel Ban	8352	103586
2020-09-01	42142	1086	Soc. Dist. + Travel Ban	8235	108267
2020-09-02	43267	1125	Soc. Dist. + Travel Ban	8175	113394
2020-09-03	44431	1164	Soc. Dist. + Travel Ban	8043	118641
2020-09-04	45627	1196	Soc. Dist. + Travel Ban	7949	124211
2020-09-05	46861	1234	Soc. Dist. + Travel Ban	7829	130002
2020-09-06	48127	1266	Soc. Dist. + Travel Ban	7876	136065
2020-09-07	49438	1311	Soc. Dist. + Travel Ban	7849	142511
2020-09-08	50789	1351	Soc. Dist. + Travel Ban	7816	149041
2020-09-09	52196	1407	Soc. Dist. + Travel Ban	7753	156066
2020-09-10	53643	1447	Soc. Dist. + Travel Ban	7732	163133
2020-09-11	55143	1500	Soc. Dist. + Travel Ban	7736	171286
2020-09-12	56677	1534	Soc. Dist. + Travel Ban	7715	179732
2020-09-13	58278	1601	Soc. Dist. + Travel Ban	7634	188022
2020-09-14	59939	1661	Soc. Dist. + Travel Ban	7594	197155
2020-09-15	61672	1733	Soc. Dist. + Travel Ban	7593	206756
2020-09-16	63455	1783	Soc. Dist. + Travel Ban	7519	216030
2020-09-17	65308	1853	Soc. Dist. + Travel Ban	7496	227362
2020-09-18	67226	1918	Soc. Dist. + Travel Ban	7433	238317
2020-09-19	69226	2000	Soc. Dist. + Travel Ban	7403	249693
2020-09-20	71295	2069	Soc. Dist. + Travel Ban	7339	262133
2020-09-21	73452	2157	Soc. Dist. + Travel Ban	7272	274699
2020-09-22	75688	2236	Soc. Dist. + Travel Ban	7266	288546
2020-09-23	78031	2343	Soc. Dist. + Travel Ban	7245	302574
2020-09-24	80446	2415	Soc. Dist. + Travel Ban	7173	317312
2020-09-25	82971	2525	Soc. Dist. + Travel Ban	7113	333103
2020-09-26	85592	2621	Soc. Dist. + Travel Ban	7049	348805
2020-09-27	88313	2721	Soc. Dist. + Travel Ban	7042	367134
2020-09-28	91151	2838	Soc. Dist. + Travel Ban	6946	385209
2020-09-29	94103	2952	Soc. Dist. + Travel Ban	6954	404229
2020-09-30	97190	3087	Soc. Dist. + Travel Ban	6871	424756
2020-10-01	100394	3204	Soc. Dist. + Travel Ban	6790	445040
2020-10-02	103727	3333	Soc. Dist. + Travel Ban	6758	467682
2020-10-03	107205	3478	Soc. Dist. + Travel Ban	6732	490286
2020-10-04	110834	3629	Soc. Dist. + Travel Ban	6607	515397
2020-10-05	114605	3771	Soc. Dist. + Travel Ban	6583	540732
2020-10-06	118557	3952	Soc. Dist. + Travel Ban	6491	568160
2020-10-07	122670	4113	Soc. Dist. + Travel Ban	6496	595791
2020-10-08	126946	4276	Soc. Dist. + Travel Ban	6382	625862
2020-10-09	131409	4463	Soc. Dist. + Travel Ban	6370	656885
2020-10-10	136052	4643	Soc. Dist. + Travel Ban	6256	689897
2020-10-11	140876	4824	Soc. Dist. + Travel Ban	6226	723387
2020-10-12	145918	5042	Soc. Dist. + Travel Ban	6161	760763
2020-10-13	151183	5265	Soc. Dist. + Travel Ban	6085	798040
2020-10-14	156636	5453	Soc. Dist. + Travel Ban	6082	838024
2020-10-15	162322	5686	Soc. Dist. + Travel Ban	5977	880616
2020-10-16	168217	5895	Soc. Dist. + Travel Ban	5913	924287
2020-10-17	174384	6167	Soc. Dist. + Travel Ban	5901	968877
2020-10-18	180769	6385	Soc. Dist. + Travel Ban	5806	1018039
2020-10-19	187428	6659	Soc. Dist. + Travel Ban	5716	1069782
2020-10-20	194336	6908	Soc. Dist. + Travel Ban	5667	1120260
2020-10-21	201517	7181	Soc. Dist. + Travel Ban	5597	1176604
2020-10-22	208977	7460	Soc. Dist. + Travel Ban	5548	1234742
2020-10-23	216694	7717	Soc. Dist. + Travel Ban	5530	1293333
2020-10-24	224730	8036	Soc. Dist. + Travel Ban	5468	1357825
2020-10-25	233043	8313	Soc. Dist. + Travel Ban	5377	1422750
2020-10-26	241653	8610	Soc. Dist. + Travel Ban	5315	1492805
2020-10-27	250569	8916	Soc. Dist. + Travel Ban	5239	1561924
2020-10-28	259820	9251	Soc. Dist. + Travel Ban	5128	1641035
2020-10-29	269367	9547	Soc. Dist. + Travel Ban	5101	1719380
2020-10-30	279265	9898	Soc. Dist. + Travel Ban	5006	1800220
2020-10-31	289484	10219	Soc. Dist. + Travel Ban	4991	1885089
2020-11-01	300039	10555	Soc. Dist. + Travel Ban	4855	1978216
2020-11-02	310943	10904	Soc. Dist. + Travel Ban	4850	2074610
2020-11-03	322168	11225	Soc. Dist. + Travel Ban	4764	2170822
2020-11-04	333744	11576	Soc. Dist. + Travel Ban	4736	2272082
2020-11-05	345658	11914	Soc. Dist. + Travel Ban	4573	2376754
2020-11-06	357923	12265	Soc. Dist. + Travel Ban	4605	2485530
2020-11-07	370569	12646	Soc. Dist. + Travel Ban	4470	2600003
2020-11-08	383572	13003	Soc. Dist. + Travel Ban	4411	2715808
2020-11-09	396915	13343	Soc. Dist. + Travel Ban	4372	2834427
2020-11-10	410665	13750	Soc. Dist. + Travel Ban	4269	2955478
2020-11-11	424759	14094	Soc. Dist. + Travel Ban	4137	3088243
2020-11-12	439237	14478	Soc. Dist. + Travel Ban	4043	3224308
2020-11-13	454075	14838	Soc. Dist. + Travel Ban	3984	3369744
2020-11-14	469292	15217	Soc. Dist. + Travel Ban	3907	3505531
2020-11-15	484874	15582	Soc. Dist. + Travel Ban	3838	3658753
2020-11-16	500827	15953	Soc. Dist. + Travel Ban	3814	3812139
2020-11-17	517128	16301	Soc. Dist. + Travel Ban	3737	3977902
2020-11-18	533826	16698	Soc. Dist. + Travel Ban	3662	4141444
2020-11-19	550879	17053	Soc. Dist. + Travel Ban	3622	4305317
2020-11-20	568328	17449	Soc. Dist. + Travel Ban	3505	4474357
2020-11-21	586094	17766	Soc. Dist. + Travel Ban	3440	4652190
2020-11-22	604249	18155	Soc. Dist. + Travel Ban	3391	4829457
2020-11-23	622764	18515	Soc. Dist. + Travel Ban	3269	5021394
2020-11-24	641654	18890	Soc. Dist. + Travel Ban	3242	5202744
2020-11-25	660936	19282	Soc. Dist. + Travel Ban	3190	5394040
2020-11-26	680526	19590	Soc. Dist. + Travel Ban	3089	5584690
2020-11-27	700461	19935	Soc. Dist. + Travel Ban	3011	5785354
2020-11-28	720753	20292	Soc. Dist. + Travel Ban	2956	5983175
2020-11-29	741399	20646	Soc. Dist. + Travel Ban	2888	6192273
2020-11-30	762399	21000	Soc. Dist. + Travel Ban	2867	6387418
2020-12-01	783725	21326	Soc. Dist. + Travel Ban	2730	6610554
2020-12-02	805328	21603	Soc. Dist. + Travel Ban	2686	6831786
2020-12-03	827329	22001	Soc. Dist. + Travel Ban	2557	7042915
2020-12-04	849627	22298	Soc. Dist. + Travel Ban	2495	7269470
2020-12-05	872313	22686	Soc. Dist. + Travel Ban	2478	7490072
2020-12-06	895247	22934	Soc. Dist. + Travel Ban	2315	7716208
2020-12-07	918478	23231	Soc. Dist. + Travel Ban	2236	7946165
2020-12-08	942044	23566	Soc. Dist. + Travel Ban	2248	8181368
2020-12-09	965914	23870	Soc. Dist. + Travel Ban	2160	8407230
2020-12-10	990090	24176	Soc. Dist. + Travel Ban	2051	8638453
2020-12-11	1014575	24485	Soc. Dist. + Travel Ban	1983	8883781
2020-12-12	1039306	24731	Soc. Dist. + Travel Ban	1934	9115537
2020-12-13	1064299	24993	Soc. Dist. + Travel Ban	1792	9344056
2020-12-14	1089600	25301	Soc. Dist. + Travel Ban	1753	9583629
2020-12-15	1115161	25561	Soc. Dist. + Travel Ban	1672	9814733
2020-12-16	1140987	25826	Soc. Dist. + Travel Ban	1581	10061466
2020-12-17	1167066	26079	Soc. Dist. + Travel Ban	1512	10296132
2020-12-18	1193379	26313	Soc. Dist. + Travel Ban	1432	10554486
2020-12-19	1219912	26533	Soc. Dist. + Travel Ban	1344	10790401
2020-12-20	1246754	26842	Soc. Dist. + Travel Ban	1277	11046074
2020-12-21	1273810	27056	Soc. Dist. + Travel Ban	1246	11279781
2020-12-22	1301099	27289	Soc. Dist. + Travel Ban	1090	11519641
2020-12-23	1328588	27489	Soc. Dist. + Travel Ban	1058	11766883
2020-12-24	1356295	27707	Soc. Dist. + Travel Ban	975	12011491
2020-12-25	1384235	27940	Soc. Dist. + Travel Ban	940	12237842
2020-12-26	1412301	28066	Soc. Dist. + Travel Ban	875	12486408
2020-12-27	1440612	28311	Soc. Dist. + Travel Ban	778	12724088
2020-12-28	1469065	28453	Soc. Dist. + Travel Ban	719	12971721
2020-12-29	1497727	28662	Soc. Dist. + Travel Ban	590	13205436
2020-12-30	1526576	28849	Soc. Dist. + Travel Ban	556	13424163
2020-12-31	1555578	29002	Soc. Dist. + Travel Ban	500	13658477
2021-01-01	1584773	29195	Soc. Dist. + Travel Ban	430	13890135
2021-01-02	1614117	29344	Soc. Dist. + Travel Ban	356	14131651
2021-01-03	1643563	29446	Soc. Dist. + Travel Ban	278	14361391
2021-01-04	1673201	29638	Soc. Dist. + Travel Ban	190	14588012
2021-01-05	1702957	29756	Soc. Dist. + Travel Ban	153	14810220
2021-01-06	1732848	29891	Soc. Dist. + Travel Ban	80	15025725
2021-01-07	1762818	29970	Soc. Dist. + Travel Ban	22	15240973
2021-01-08	1792857	30039	Soc. Dist. + Travel Ban	2	15452181
2021-01-09	1823085	30228	Soc. Dist. + Travel Ban	0	15651437
2020-08-08	22553	NA	No intervention	14421	32160
2020-08-09	23393	840	No intervention	13857	34941
2020-08-10	24276	883	No intervention	13361	37838
2020-08-11	25196	920	No intervention	12966	40766
2020-08-12	26183	987	No intervention	12627	43904
2020-08-13	27233	1050	No intervention	12363	47215
2020-08-14	28331	1098	No intervention	12127	50808
2020-08-15	29497	1166	No intervention	11938	54675
2020-08-16	30732	1235	No intervention	11712	58735
2020-08-17	32039	1307	No intervention	11579	63283
2020-08-18	33422	1383	No intervention	11392	68288
2020-08-19	34894	1472	No intervention	11221	73420
2020-08-20	36463	1569	No intervention	11095	79415
2020-08-21	38122	1659	No intervention	10984	85784
2020-08-22	39894	1772	No intervention	10865	92814
2020-08-23	41782	1888	No intervention	10752	100300
2020-08-24	43782	2000	No intervention	10651	108937
2020-08-25	45917	2135	No intervention	10565	118037
2020-08-26	48196	2279	No intervention	10483	128052
2020-08-27	50647	2451	No intervention	10476	138903
2020-08-28	53264	2617	No intervention	10343	151101
2020-08-29	56059	2795	No intervention	10257	164651
2020-08-30	59047	2988	No intervention	10240	179278
2020-08-31	62247	3200	No intervention	10142	195058
2020-09-01	65677	3430	No intervention	10045	212769
2020-09-02	69360	3683	No intervention	10040	231518
2020-09-03	73307	3947	No intervention	9952	252664
2020-09-04	77568	4261	No intervention	9910	275681
2020-09-05	82142	4574	No intervention	9825	301209
2020-09-06	87066	4924	No intervention	9734	329780
2020-09-07	92363	5297	No intervention	9745	359275
2020-09-08	98070	5707	No intervention	9681	392712
2020-09-09	104219	6149	No intervention	9615	429333
2020-09-10	110839	6620	No intervention	9586	468241
2020-09-11	117959	7120	No intervention	9522	513424
2020-09-12	125649	7690	No intervention	9482	560900
2020-09-13	133943	8294	No intervention	9429	612721
2020-09-14	142874	8931	No intervention	9406	670990
2020-09-15	152497	9623	No intervention	9339	733513
2020-09-16	162873	10376	No intervention	9338	801633
2020-09-17	174028	11155	No intervention	9238	876442
2020-09-18	186066	12038	No intervention	9241	956994
2020-09-19	199008	12942	No intervention	9270	1047013
2020-09-20	212923	13915	No intervention	9284	1141030
2020-09-21	227871	14948	No intervention	9345	1249767
2020-09-22	243894	16023	No intervention	9346	1365999
2020-09-23	261058	17164	No intervention	9386	1489276
2020-09-24	279426	18368	No intervention	9317	1624309
2020-09-25	299044	19618	No intervention	9344	1770324
2020-09-26	319974	20930	No intervention	9402	1926292
2020-09-27	342313	22339	No intervention	9399	2102909
2020-09-28	366073	23760	No intervention	9419	2284070
2020-09-29	391341	25268	No intervention	9434	2485098
2020-09-30	418168	26827	No intervention	9483	2696932
2020-10-01	446581	28413	No intervention	9502	2929594
2020-10-02	476607	30026	No intervention	9471	3174307
2020-10-03	508359	31752	No intervention	9505	3437169
2020-10-04	541849	33490	No intervention	9466	3712531
2020-10-05	577053	35204	No intervention	9390	4007545
2020-10-06	614052	36999	No intervention	9381	4318721
2020-10-07	652882	38830	No intervention	9435	4647885
2020-10-08	693564	40682	No intervention	9443	4992168
2020-10-09	736073	42509	No intervention	9430	5349287
2020-10-10	780436	44363	No intervention	9455	5725871
2020-10-11	826683	46247	No intervention	9454	6115993
2020-10-12	874793	48110	No intervention	9420	6518099
2020-10-13	924765	49972	No intervention	9457	6932387
2020-10-14	976632	51867	No intervention	9439	7360109
2020-10-15	1030403	53771	No intervention	9379	7785009
2020-10-16	1085975	55572	No intervention	9399	8241853
2020-10-17	1143330	57355	No intervention	9306	8697704
2020-10-18	1202530	59200	No intervention	9407	9155294
2020-10-19	1263456	60926	No intervention	9438	9615675
2020-10-20	1326225	62769	No intervention	9398	10100962
2020-10-21	1390655	64430	No intervention	9401	10585905
2020-10-22	1456808	66153	No intervention	9366	11068262
2020-10-23	1524530	67722	No intervention	9340	11557373
2020-10-24	1593901	69371	No intervention	9330	12049518
2020-10-25	1664776	70875	No intervention	9266	12545355
2020-10-26	1737182	72406	No intervention	9292	13034849
2020-10-27	1811065	73883	No intervention	9289	13520551
2020-10-28	1886346	75281	No intervention	9279	14006074
2020-10-29	1962954	76608	No intervention	9185	14502865
2020-10-30	2040931	77977	No intervention	9215	14995474
2020-10-31	2120175	79244	No intervention	9265	15472432
2020-11-01	2200546	80371	No intervention	9191	15940742
2020-11-02	2282095	81549	No intervention	9098	16395509
2020-11-03	2364764	82669	No intervention	9046	16866014
2020-11-04	2448435	83671	No intervention	9013	17316601
2020-11-05	2533200	84765	No intervention	8980	17766633
2020-11-06	2618873	85673	No intervention	9004	18209778
2020-11-07	2705377	86504	No intervention	8964	18643827
2020-11-08	2792724	87347	No intervention	8927	19066341
2020-11-09	2880809	88085	No intervention	8900	19454867
2020-11-10	2969601	88792	No intervention	8867	19869684
2020-11-11	3059043	89442	No intervention	8869	20252370
2020-11-12	3149085	90042	No intervention	8747	20633718
2020-11-13	3239693	90608	No intervention	8837	20997619
2020-11-14	3330868	91175	No intervention	8715	21354833
2020-11-15	3422463	91595	No intervention	8696	21689371
2020-11-16	3514406	91943	No intervention	8670	22016330
2020-11-17	3606699	92293	No intervention	8560	22340911
2020-11-18	3699355	92656	No intervention	8553	22643320
2020-11-19	3792290	92935	No intervention	8529	22948735
2020-11-20	3885394	93104	No intervention	8534	23247435
2020-11-21	3978775	93381	No intervention	8521	23537461
2020-11-22	4072278	93503	No intervention	8476	23798884
2020-11-23	4165874	93596	No intervention	8457	24064946
2020-11-24	4259447	93573	No intervention	8356	24298380
2020-11-25	4353072	93625	No intervention	8348	24530177
2020-11-26	4446604	93532	No intervention	8279	24775640
2020-11-27	4540087	93483	No intervention	8268	25004829
2020-11-28	4633521	93434	No intervention	8180	25213200
2020-11-29	4726794	93273	No intervention	8142	25411807
2020-11-30	4819910	93116	No intervention	8088	25597174
2020-12-01	4912836	92926	No intervention	8139	25780249
2020-12-02	5005657	92821	No intervention	8036	25961871
2020-12-03	5098146	92489	No intervention	8000	26127275
2020-12-04	5190303	92157	No intervention	7961	26297098
2020-12-05	5282225	91922	No intervention	7914	26462329
2020-12-06	5373864	91639	No intervention	7708	26632843
2020-12-07	5465157	91293	No intervention	7707	26774702
2020-12-08	5556082	90925	No intervention	7815	26921677
2020-12-09	5646661	90579	No intervention	7742	27052493
2020-12-10	5736708	90047	No intervention	7644	27196655
2020-12-11	5826332	89624	No intervention	7669	27323991
2020-12-12	5915628	89296	No intervention	7552	27449236
2020-12-13	6004460	88832	No intervention	7622	27568367
2020-12-14	6092710	88250	No intervention	7529	27678838
2020-12-15	6180507	87797	No intervention	7524	27795444
2020-12-16	6267866	87359	No intervention	7438	27904084
2020-12-17	6354697	86831	No intervention	7313	28002107
2020-12-18	6441025	86328	No intervention	7239	28104430
2020-12-19	6526811	85786	No intervention	7145	28207001
2020-12-20	6611989	85178	No intervention	7022	28300514
2020-12-21	6696704	84715	No intervention	7039	28393864
2020-12-22	6780818	84114	No intervention	7027	28475412
2020-12-23	6864359	83541	No intervention	6982	28557537
2020-12-24	6947396	83037	No intervention	6923	28651795
2020-12-25	7029731	82335	No intervention	6856	28721420
2020-12-26	7111554	81823	No intervention	6713	28800113
2020-12-27	7192696	81142	No intervention	6734	28871200
2020-12-28	7273149	80453	No intervention	6711	28954095
2020-12-29	7352976	79827	No intervention	6589	29014894
2020-12-30	7432245	79269	No intervention	6575	29076120
2020-12-31	7510950	78705	No intervention	6539	29150864
2021-01-01	7589005	78055	No intervention	6415	29211129
2021-01-02	7666437	77432	No intervention	6462	29268747
2021-01-03	7743256	76819	No intervention	6297	29337552
2021-01-04	7819348	76092	No intervention	6314	29378457
2021-01-05	7894915	75567	No intervention	6135	29432068
2021-01-06	7969741	74826	No intervention	6197	29484109
2021-01-07	8043889	74148	No intervention	6093	29546433
2021-01-08	8117510	73621	No intervention	5939	29592988
2021-01-09	8190584	73074	No intervention	5917	29637393
2020-08-08	22546	NA	Moderate return	14438	32098
2020-08-09	23166	620	Moderate return	13718	34571
2020-08-10	23795	629	Moderate return	13119	37018
2020-08-11	24439	644	Moderate return	12605	39365
2020-08-12	25088	649	Moderate return	12190	41727
2020-08-13	25759	671	Moderate return	11808	44079
2020-08-14	26444	685	Moderate return	11464	46563
2020-08-15	27145	701	Moderate return	11178	49045
2020-08-16	27866	721	Moderate return	10844	51660
2020-08-17	28597	731	Moderate return	10614	54216
2020-08-18	29351	754	Moderate return	10392	56875
2020-08-19	30121	770	Moderate return	10187	59743
2020-08-20	30907	786	Moderate return	9980	62672
2020-08-21	31716	809	Moderate return	9777	65638
2020-08-22	32539	823	Moderate return	9612	68742
2020-08-23	33391	852	Moderate return	9463	72041
2020-08-24	34263	872	Moderate return	9294	75322
2020-08-25	35158	895	Moderate return	9148	78861
2020-08-26	36068	910	Moderate return	8960	82444
2020-08-27	37004	936	Moderate return	8882	86326
2020-08-28	37970	966	Moderate return	8749	90277
2020-08-29	38967	997	Moderate return	8585	94656
2020-08-30	39992	1025	Moderate return	8460	98824
2020-08-31	41056	1064	Moderate return	8352	103586
2020-09-01	42142	1086	Moderate return	8235	108267
2020-09-02	43267	1125	Moderate return	8175	113394
2020-09-03	44431	1164	Moderate return	8043	118641
2020-09-04	45627	1196	Moderate return	7949	124211
2020-09-05	46861	1234	Moderate return	7829	130002
2020-09-06	48127	1266	Moderate return	7876	136065
2020-09-07	49438	1311	Moderate return	7849	142511
2020-09-08	50789	1351	Moderate return	7816	149041
2020-09-09	52196	1407	Moderate return	7753	156066
2020-09-10	53643	1447	Moderate return	7732	163133
2020-09-11	55143	1500	Moderate return	7736	171286
2020-09-12	56677	1534	Moderate return	7715	179732
2020-09-13	58278	1601	Moderate return	7634	188022
2020-09-14	59939	1661	Moderate return	7594	197155
2020-09-15	61672	1733	Moderate return	7593	206756
2020-09-16	63455	1783	Moderate return	7519	216030
2020-09-17	65308	1853	Moderate return	7496	227362
2020-09-18	67226	1918	Moderate return	7433	238317
2020-09-19	69226	2000	Moderate return	7403	249693
2020-09-20	71295	2069	Moderate return	7339	262133
2020-09-21	73452	2157	Moderate return	7272	274699
2020-09-22	75688	2236	Moderate return	7266	288546
2020-09-23	78031	2343	Moderate return	7245	302574
2020-09-24	80446	2415	Moderate return	7173	317312
2020-09-25	82971	2525	Moderate return	7113	333103
2020-09-26	85592	2621	Moderate return	7049	348805
2020-09-27	88313	2721	Moderate return	7042	367134
2020-09-28	91151	2838	Moderate return	6946	385209
2020-09-29	94103	2952	Moderate return	6954	404229
2020-09-30	97190	3087	Moderate return	6871	424756
2020-10-01	100394	3204	Moderate return	6790	445040
2020-10-02	103727	3333	Moderate return	6758	467682
2020-10-03	107205	3478	Moderate return	6732	490286
2020-10-04	110834	3629	Moderate return	6607	515397
2020-10-05	114605	3771	Moderate return	6583	540732
2020-10-06	118557	3952	Moderate return	6491	568160
2020-10-07	122670	4113	Moderate return	6496	595791
2020-10-08	126946	4276	Moderate return	6382	625862
2020-10-09	131409	4463	Moderate return	6370	656885
2020-10-10	136052	4643	Moderate return	6256	689897
2020-10-11	140876	4824	Moderate return	6226	723387
2020-10-12	145918	5042	Moderate return	6161	760763
2020-10-13	151183	5265	Moderate return	6085	798040
2020-10-14	156636	5453	Moderate return	6082	838024
2020-10-15	162322	5686	Moderate return	5977	880616
2020-10-16	168217	5895	Moderate return	5913	924287
2020-10-17	174384	6167	Moderate return	5901	968877
2020-10-18	180769	6385	Moderate return	5806	1018039
2020-10-19	187428	6659	Moderate return	5716	1069782
2020-10-20	194336	6908	Moderate return	5667	1120260
2020-10-21	201517	7181	Moderate return	5597	1176604
2020-10-22	208977	7460	Moderate return	5548	1234742
2020-10-23	216694	7717	Moderate return	5530	1293333
2020-10-24	224730	8036	Moderate return	5468	1357825
2020-10-25	233043	8313	Moderate return	5377	1422750
2020-10-26	241653	8610	Moderate return	5315	1492805
2020-10-27	250569	8916	Moderate return	5239	1561924
2020-10-28	259820	9251	Moderate return	5128	1641035
2020-10-29	269367	9547	Moderate return	5101	1719380
2020-10-30	279265	9898	Moderate return	5006	1800220
2020-10-31	289484	10219	Moderate return	4991	1885089
2020-11-01	300039	10555	Moderate return	4855	1978216
2020-11-02	310943	10904	Moderate return	4850	2074610
2020-11-03	322168	11225	Moderate return	4764	2170822
2020-11-04	333744	11576	Moderate return	4736	2272082
2020-11-05	345658	11914	Moderate return	4573	2376754
2020-11-06	357923	12265	Moderate return	4605	2485530
2020-11-07	370569	12646	Moderate return	4470	2600003
2020-11-08	383572	13003	Moderate return	4411	2715808
2020-11-09	396915	13343	Moderate return	4372	2834427
2020-11-10	410665	13750	Moderate return	4269	2955478
2020-11-11	424759	14094	Moderate return	4137	3088243
2020-11-12	439237	14478	Moderate return	4043	3224308
2020-11-13	454075	14838	Moderate return	3984	3369744
2020-11-14	469292	15217	Moderate return	3907	3505531
2020-11-15	484874	15582	Moderate return	3838	3658753
2020-11-16	500827	15953	Moderate return	3814	3812139
2020-11-17	517128	16301	Moderate return	3737	3977902
2020-11-18	533826	16698	Moderate return	3662	4141444
2020-11-19	550879	17053	Moderate return	3622	4305317
2020-11-20	568328	17449	Moderate return	3505	4474357
2020-11-21	586094	17766	Moderate return	3440	4652190
2020-11-22	604249	18155	Moderate return	3391	4829457
2020-11-23	622764	18515	Moderate return	3269	5021394
2020-11-24	641654	18890	Moderate return	3242	5202744
2020-11-25	660936	19282	Moderate return	3190	5394040
2020-11-26	680526	19590	Moderate return	3089	5584690
2020-11-27	700461	19935	Moderate return	3011	5785354
2020-11-28	720753	20292	Moderate return	2956	5983175
2020-11-29	741399	20646	Moderate return	2888	6192273
2020-11-30	762399	21000	Moderate return	2867	6387418
2020-12-01	783725	21326	Moderate return	2730	6610554
2020-12-02	805328	21603	Moderate return	2686	6831786
2020-12-03	827329	22001	Moderate return	2557	7042915
2020-12-04	849627	22298	Moderate return	2495	7269470
2020-12-05	872313	22686	Moderate return	2478	7490072
2020-12-06	895247	22934	Moderate return	2315	7716208
2020-12-07	918478	23231	Moderate return	2236	7946165
2020-12-08	942044	23566	Moderate return	2248	8181368
2020-12-09	965914	23870	Moderate return	2160	8407230
2020-12-10	990090	24176	Moderate return	2051	8638453
2020-12-11	1014575	24485	Moderate return	1983	8883781
2020-12-12	1039306	24731	Moderate return	1934	9115537
2020-12-13	1064299	24993	Moderate return	1792	9344056
2020-12-14	1089600	25301	Moderate return	1753	9583629
2020-12-15	1115161	25561	Moderate return	1672	9814733
2020-12-16	1140987	25826	Moderate return	1581	10061466
2020-12-17	1167066	26079	Moderate return	1512	10296132
2020-12-18	1193379	26313	Moderate return	1432	10554486
2020-12-19	1219912	26533	Moderate return	1344	10790401
2020-12-20	1246754	26842	Moderate return	1277	11046074
2020-12-21	1273810	27056	Moderate return	1246	11279781
2020-12-22	1301099	27289	Moderate return	1090	11519641
2020-12-23	1328588	27489	Moderate return	1058	11766883
2020-12-24	1356295	27707	Moderate return	975	12011491
