date	value	incidence	scenario	lower_ci	upper_ci
2020-08-15	297121	11624	Soc. Dist. + Travel Ban	203791	405482
2020-08-16	309067	11946	Soc. Dist. + Travel Ban	208540	427614
2020-08-17	321243	12176	Soc. Dist. + Travel Ban	212583	450448
2020-08-18	333713	12470	Soc. Dist. + Travel Ban	217102	473835
2020-08-19	346432	12719	Soc. Dist. + Travel Ban	221865	497964
2020-08-20	359453	13021	Soc. Dist. + Travel Ban	226374	523087
2020-08-21	372803	13350	Soc. Dist. + Travel Ban	231267	549121
2020-08-22	386437	13634	Soc. Dist. + Travel Ban	236085	576194
2020-08-23	400429	13992	Soc. Dist. + Travel Ban	240887	604149
2020-08-24	414749	14320	Soc. Dist. + Travel Ban	245818	632749
2020-08-25	429377	14628	Soc. Dist. + Travel Ban	250607	661786
2020-08-26	444350	14973	Soc. Dist. + Travel Ban	255213	692741
2020-08-27	459690	15340	Soc. Dist. + Travel Ban	260851	724573
2020-08-28	475389	15699	Soc. Dist. + Travel Ban	265323	758642
2020-08-29	491463	16074	Soc. Dist. + Travel Ban	270714	793226
2020-08-30	507901	16438	Soc. Dist. + Travel Ban	275560	829320
2020-08-31	524779	16878	Soc. Dist. + Travel Ban	280871	866643
2020-09-01	542039	17260	Soc. Dist. + Travel Ban	286194	905580
2020-09-02	559719	17680	Soc. Dist. + Travel Ban	291100	946487
2020-09-03	577863	18144	Soc. Dist. + Travel Ban	295892	987770
2020-09-04	596402	18539	Soc. Dist. + Travel Ban	301298	1031266
2020-09-05	615336	18934	Soc. Dist. + Travel Ban	306873	1076906
2020-09-06	634818	19482	Soc. Dist. + Travel Ban	312357	1123885
2020-09-07	654830	20012	Soc. Dist. + Travel Ban	317330	1172606
2020-09-08	675279	20449	Soc. Dist. + Travel Ban	322561	1223069
2020-09-09	696266	20987	Soc. Dist. + Travel Ban	327459	1275849
2020-09-10	717744	21478	Soc. Dist. + Travel Ban	333367	1330554
2020-09-11	739777	22033	Soc. Dist. + Travel Ban	338154	1387510
2020-09-12	762353	22576	Soc. Dist. + Travel Ban	343126	1447412
2020-09-13	785487	23134	Soc. Dist. + Travel Ban	348493	1508788
2020-09-14	809275	23788	Soc. Dist. + Travel Ban	353450	1572047
2020-09-15	833524	24249	Soc. Dist. + Travel Ban	358769	1640098
2020-09-16	858433	24909	Soc. Dist. + Travel Ban	363897	1708022
2020-09-17	883947	25514	Soc. Dist. + Travel Ban	369149	1779902
2020-09-18	910154	26207	Soc. Dist. + Travel Ban	373503	1854386
2020-09-19	936936	26782	Soc. Dist. + Travel Ban	379019	1932762
2020-09-20	964335	27399	Soc. Dist. + Travel Ban	383165	2011030
2020-09-21	992550	28215	Soc. Dist. + Travel Ban	388896	2092452
2020-09-22	1021410	28860	Soc. Dist. + Travel Ban	393184	2179745
2020-09-23	1051026	29616	Soc. Dist. + Travel Ban	398861	2269046
2020-09-24	1081308	30282	Soc. Dist. + Travel Ban	402641	2363170
2020-09-25	1112396	31088	Soc. Dist. + Travel Ban	408277	2458660
2020-09-26	1144214	31818	Soc. Dist. + Travel Ban	413019	2556317
2020-09-27	1176935	32721	Soc. Dist. + Travel Ban	418123	2659700
2020-09-28	1210372	33437	Soc. Dist. + Travel Ban	422967	2767933
2020-09-29	1244663	34291	Soc. Dist. + Travel Ban	427688	2878732
2020-09-30	1279751	35088	Soc. Dist. + Travel Ban	432744	2995219
2020-10-01	1315667	35916	Soc. Dist. + Travel Ban	437103	3111698
2020-10-02	1352496	36829	Soc. Dist. + Travel Ban	441868	3235260
2020-10-03	1390247	37751	Soc. Dist. + Travel Ban	446854	3361349
2020-10-04	1428842	38595	Soc. Dist. + Travel Ban	451543	3493737
2020-10-05	1468341	39499	Soc. Dist. + Travel Ban	456308	3627136
2020-10-06	1508825	40484	Soc. Dist. + Travel Ban	461119	3766562
2020-10-07	1550200	41375	Soc. Dist. + Travel Ban	465814	3910376
2020-10-08	1592634	42434	Soc. Dist. + Travel Ban	469351	4066496
2020-10-09	1635993	43359	Soc. Dist. + Travel Ban	474890	4218205
2020-10-10	1680324	44331	Soc. Dist. + Travel Ban	478447	4379072
2020-10-11	1725799	45475	Soc. Dist. + Travel Ban	483424	4538180
2020-10-12	1772260	46461	Soc. Dist. + Travel Ban	488469	4706067
2020-10-13	1819718	47458	Soc. Dist. + Travel Ban	492423	4878341
2020-10-14	1868189	48471	Soc. Dist. + Travel Ban	497219	5060439
2020-10-15	1917752	49563	Soc. Dist. + Travel Ban	500648	5238285
2020-10-16	1968286	50534	Soc. Dist. + Travel Ban	504713	5424605
2020-10-17	2019815	51529	Soc. Dist. + Travel Ban	509940	5619067
2020-10-18	2072575	52760	Soc. Dist. + Travel Ban	512768	5819488
2020-10-19	2126396	53821	Soc. Dist. + Travel Ban	516527	6030130
2020-10-20	2181303	54907	Soc. Dist. + Travel Ban	521654	6236706
2020-10-21	2237407	56104	Soc. Dist. + Travel Ban	525196	6446410
2020-10-22	2294579	57172	Soc. Dist. + Travel Ban	529806	6671390
2020-10-23	2352880	58301	Soc. Dist. + Travel Ban	533459	6892072
2020-10-24	2412297	59417	Soc. Dist. + Travel Ban	538788	7122969
2020-10-25	2472877	60580	Soc. Dist. + Travel Ban	542792	7353248
2020-10-26	2534443	61566	Soc. Dist. + Travel Ban	545980	7595335
2020-10-27	2597193	62750	Soc. Dist. + Travel Ban	550826	7837516
2020-10-28	2661019	63826	Soc. Dist. + Travel Ban	553131	8089434
2020-10-29	2726035	65016	Soc. Dist. + Travel Ban	558260	8344177
2020-10-30	2792188	66153	Soc. Dist. + Travel Ban	561532	8591516
2020-10-31	2859423	67235	Soc. Dist. + Travel Ban	567237	8854948
2020-11-01	2927695	68272	Soc. Dist. + Travel Ban	571049	9120727
2020-11-02	2997044	69349	Soc. Dist. + Travel Ban	574633	9388650
2020-11-03	3067642	70598	Soc. Dist. + Travel Ban	578282	9662620
2020-11-04	3139065	71423	Soc. Dist. + Travel Ban	582698	9939575
2020-11-05	3211487	72422	Soc. Dist. + Travel Ban	585933	10216150
2020-11-06	3285250	73763	Soc. Dist. + Travel Ban	589997	10493695
2020-11-07	3359985	74735	Soc. Dist. + Travel Ban	594946	10789341
2020-11-08	3435641	75656	Soc. Dist. + Travel Ban	597912	11077121
2020-11-09	3512413	76772	Soc. Dist. + Travel Ban	601444	11369308
2020-11-10	3590038	77625	Soc. Dist. + Travel Ban	604288	11665071
2020-11-11	3668664	78626	Soc. Dist. + Travel Ban	609002	11971107
2020-11-12	3748424	79760	Soc. Dist. + Travel Ban	611009	12269329
2020-11-13	3828943	80519	Soc. Dist. + Travel Ban	613708	12584796
2020-11-14	3910351	81408	Soc. Dist. + Travel Ban	617314	12882724
2020-11-15	3992734	82383	Soc. Dist. + Travel Ban	620995	13190833
2020-11-16	4075757	83023	Soc. Dist. + Travel Ban	624173	13503526
2020-11-17	4159782	84025	Soc. Dist. + Travel Ban	626268	13815388
2020-11-18	4244521	84739	Soc. Dist. + Travel Ban	629064	14122906
2020-11-19	4330020	85499	Soc. Dist. + Travel Ban	632688	14429025
2020-11-20	4416404	86384	Soc. Dist. + Travel Ban	636292	14734661
2020-11-21	4503478	87074	Soc. Dist. + Travel Ban	640660	15057088
2020-11-22	4591291	87813	Soc. Dist. + Travel Ban	643632	15368506
2020-11-23	4679632	88341	Soc. Dist. + Travel Ban	647237	15672483
2020-11-24	4768582	88950	Soc. Dist. + Travel Ban	649775	15987489
2020-11-25	4858241	89659	Soc. Dist. + Travel Ban	654209	16297679
2020-11-26	4948620	90379	Soc. Dist. + Travel Ban	658158	16608956
2020-11-27	5039453	90833	Soc. Dist. + Travel Ban	661074	16918345
2020-11-28	5130801	91348	Soc. Dist. + Travel Ban	663002	17228828
2020-11-29	5222807	92006	Soc. Dist. + Travel Ban	666010	17538207
2020-11-30	5315096	92289	Soc. Dist. + Travel Ban	668148	17832789
2020-12-01	5407974	92878	Soc. Dist. + Travel Ban	671954	18137991
2020-12-02	5501042	93068	Soc. Dist. + Travel Ban	674364	18433110
2020-12-03	5594723	93681	Soc. Dist. + Travel Ban	677659	18750579
2020-12-04	5688699	93976	Soc. Dist. + Travel Ban	680572	19038635
2020-12-05	5782915	94216	Soc. Dist. + Travel Ban	683844	19326071
2020-12-06	5877525	94610	Soc. Dist. + Travel Ban	686263	19625049
2020-12-07	5972428	94903	Soc. Dist. + Travel Ban	690020	19912375
2020-12-08	6067351	94923	Soc. Dist. + Travel Ban	693091	20202195
2020-12-09	6162498	95147	Soc. Dist. + Travel Ban	695031	20488579
2020-12-10	6257786	95288	Soc. Dist. + Travel Ban	698115	20769662
2020-12-11	6353462	95676	Soc. Dist. + Travel Ban	701302	21050841
2020-12-12	6449159	95697	Soc. Dist. + Travel Ban	704682	21322981
2020-12-13	6545005	95846	Soc. Dist. + Travel Ban	708331	21606604
2020-12-14	6640845	95840	Soc. Dist. + Travel Ban	710654	21875457
2020-12-15	6736813	95968	Soc. Dist. + Travel Ban	713781	22139597
2020-12-16	6832675	95862	Soc. Dist. + Travel Ban	715801	22392854
2020-12-17	6928478	95803	Soc. Dist. + Travel Ban	718262	22642650
2020-12-18	7024442	95964	Soc. Dist. + Travel Ban	721025	22888431
2020-12-19	7120182	95740	Soc. Dist. + Travel Ban	724236	23175419
2020-12-20	7215875	95693	Soc. Dist. + Travel Ban	726794	23398594
2020-12-21	7311362	95487	Soc. Dist. + Travel Ban	730553	23644349
2020-12-22	7406789	95427	Soc. Dist. + Travel Ban	732014	23895480
2020-12-23	7501979	95190	Soc. Dist. + Travel Ban	736034	24130245
2020-12-24	7596799	94820	Soc. Dist. + Travel Ban	737269	24381840
2020-12-25	7691566	94767	Soc. Dist. + Travel Ban	740364	24609115
2020-12-26	7786161	94595	Soc. Dist. + Travel Ban	741947	24838191
2020-12-27	7880408	94247	Soc. Dist. + Travel Ban	743838	25063750
2020-12-28	7974124	93716	Soc. Dist. + Travel Ban	746946	25281643
2020-12-29	8067864	93740	Soc. Dist. + Travel Ban	748753	25492464
2020-12-30	8161376	93512	Soc. Dist. + Travel Ban	752898	25708459
2020-12-31	8254508	93132	Soc. Dist. + Travel Ban	752536	25915834
2021-01-01	8347180	92672	Soc. Dist. + Travel Ban	757877	26111404
2021-01-02	8439540	92360	Soc. Dist. + Travel Ban	758662	26321727
2021-01-03	8531647	92107	Soc. Dist. + Travel Ban	760839	26529010
2021-01-04	8623234	91587	Soc. Dist. + Travel Ban	762972	26700318
2021-01-05	8714286	91052	Soc. Dist. + Travel Ban	764874	26879532
2021-01-06	8804766	90480	Soc. Dist. + Travel Ban	766452	27069963
2021-01-07	8894923	90157	Soc. Dist. + Travel Ban	768573	27268264
2021-01-08	8984617	89694	Soc. Dist. + Travel Ban	770008	27433268
2021-01-09	9073914	89297	Soc. Dist. + Travel Ban	773879	27592376
2020-08-08	220762	NA	No intervention	180901	264095
2020-08-09	234647	13885	No intervention	185782	288106
2020-08-10	249406	14759	No intervention	191485	313457
2020-08-11	265070	15664	No intervention	198020	340164
2020-08-12	281664	16594	No intervention	204991	368696
2020-08-13	299287	17623	No intervention	212625	399505
2020-08-14	318000	18713	No intervention	220261	431796
2020-08-15	337852	19852	No intervention	228782	467755
2020-08-16	358938	21086	No intervention	237495	505779
2020-08-17	381412	22474	No intervention	246751	546658
2020-08-18	405263	23851	No intervention	256332	591344
2020-08-19	430629	25366	No intervention	266383	640067
2020-08-20	457531	26902	No intervention	276192	691959
2020-08-21	486134	28603	No intervention	287014	748755
2020-08-22	516551	30417	No intervention	298387	810408
2020-08-23	548883	32332	No intervention	309599	877139
2020-08-24	583248	34365	No intervention	321114	949269
2020-08-25	619819	36571	No intervention	333550	1027353
2020-08-26	658691	38872	No intervention	346320	1112765
2020-08-27	699977	41286	No intervention	359326	1205901
2020-08-28	743912	43935	No intervention	372682	1306465
2020-08-29	790620	46708	No intervention	387206	1414206
2020-08-30	840182	49562	No intervention	400918	1530974
2020-08-31	892871	52689	No intervention	416070	1656330
2020-09-01	948845	55974	No intervention	431213	1794781
2020-09-02	1008292	59447	No intervention	446763	1944036
2020-09-03	1071396	63104	No intervention	462879	2104122
2020-09-04	1138392	66996	No intervention	478858	2276511
2020-09-05	1209613	71221	No intervention	496363	2463027
2020-09-06	1285136	75523	No intervention	513132	2661573
2020-09-07	1365271	80135	No intervention	531938	2876482
2020-09-08	1450304	85033	No intervention	549464	3107606
2020-09-09	1540405	90101	No intervention	568891	3354418
2020-09-10	1635842	95437	No intervention	587883	3624279
2020-09-11	1736894	101052	No intervention	607009	3911671
2020-09-12	1843811	106917	No intervention	628628	4213054
2020-09-13	1956819	113008	No intervention	648998	4541494
2020-09-14	2076309	119490	No intervention	671874	4887857
2020-09-15	2202389	126080	No intervention	693323	5260359
2020-09-16	2335375	132986	No intervention	715859	5654727
2020-09-17	2475594	140219	No intervention	739182	6068721
2020-09-18	2623131	147537	No intervention	762797	6506757
2020-09-19	2778192	155061	No intervention	787333	6976948
2020-09-20	2941236	163044	No intervention	812889	7473487
2020-09-21	3112443	171207	No intervention	838273	7977886
2020-09-22	3291800	179357	No intervention	865730	8519039
2020-09-23	3479508	187708	No intervention	892540	9083287
2020-09-24	3675776	196268	No intervention	919214	9671291
2020-09-25	3880955	205179	No intervention	948284	10285262
2020-09-26	4094806	213851	No intervention	977093	10917769
2020-09-27	4317413	222607	No intervention	1005776	11577628
2020-09-28	4548930	231517	No intervention	1035933	12253244
2020-09-29	4788996	240066	No intervention	1069590	12950551
2020-09-30	5037997	249001	No intervention	1100741	13659508
2020-10-01	5295644	257647	No intervention	1132993	14374124
2020-10-02	5561763	266119	No intervention	1166255	15120357
2020-10-03	5836334	274571	No intervention	1201870	15870568
2020-10-04	6119066	282732	No intervention	1236917	16624069
2020-10-05	6409725	290659	No intervention	1273036	17398915
2020-10-06	6708240	298515	No intervention	1311414	18155586
2020-10-07	7014237	305997	No intervention	1349795	18946033
2020-10-08	7327454	313217	No intervention	1388306	19717395
2020-10-09	7647467	320013	No intervention	1429311	20488859
2020-10-10	7973982	326515	No intervention	1466462	21264889
2020-10-11	8306478	332496	No intervention	1513348	22021984
2020-10-12	8644784	338306	No intervention	1553776	22785064
2020-10-13	8988234	343450	No intervention	1597612	23545195
2020-10-14	9336542	348308	No intervention	1641671	24288758
2020-10-15	9689166	352624	No intervention	1685120	25016923
2020-10-16	10045722	356556	No intervention	1732776	25751321
2020-10-17	10405910	360188	No intervention	1777908	26473514
2020-10-18	10768912	363002	No intervention	1827615	27192042
2020-10-19	11134605	365693	No intervention	1877889	27880629
2020-10-20	11502139	367534	No intervention	1928647	28557889
2020-10-21	11871494	369355	No intervention	1981629	29228259
2020-10-22	12242020	370526	No intervention	2036483	29883824
2020-10-23	12613139	371119	No intervention	2092258	30515377
2020-10-24	12984723	371584	No intervention	2147339	31136556
2020-10-25	13356158	371435	No intervention	2203218	31741541
2020-10-26	13727055	370897	No intervention	2262299	32344907
2020-10-27	14096815	369760	No intervention	2319889	32916841
2020-10-28	14465239	368424	No intervention	2382635	33459771
2020-10-29	14832182	366943	No intervention	2444323	34007807
2020-10-30	15196923	364741	No intervention	2505586	34507783
2020-10-31	15559136	362213	No intervention	2570757	35003908
2020-11-01	15918829	359693	No intervention	2638213	35482641
2020-11-02	16275635	356806	No intervention	2703256	35928602
2020-11-03	16629326	353691	No intervention	2768892	36374400
2020-11-04	16979300	349974	No intervention	2840609	36796027
2020-11-05	17325564	346264	No intervention	2914363	37197074
2020-11-06	17667901	342337	No intervention	2984664	37579517
2020-11-07	18006063	338162	No intervention	3062957	37969726
2020-11-08	18339959	333896	No intervention	3131932	38316566
2020-11-09	18669123	329164	No intervention	3207555	38683602
2020-11-10	18993654	324531	No intervention	3288972	38992127
2020-11-11	19313785	320131	No intervention	3366293	39312798
2020-11-12	19628730	314945	No intervention	3448251	39603887
2020-11-13	19938865	310135	No intervention	3536001	39890607
2020-11-14	20243382	304517	No intervention	3620358	40147223
2020-11-15	20542811	299429	No intervention	3699680	40408146
2020-11-16	20836935	294124	No intervention	3782708	40652389
2020-11-17	21126042	289107	No intervention	3872741	40877579
2020-11-18	21409506	283464	No intervention	3954715	41088114
2020-11-19	21687607	278101	No intervention	4043161	41287691
2020-11-20	21960171	272564	No intervention	4134836	41490287
2020-11-21	22227585	267414	No intervention	4216983	41667815
2020-11-22	22489720	262135	No intervention	4305545	41848922
2020-11-23	22746206	256486	No intervention	4389133	42021252
2020-11-24	22997654	251448	No intervention	4468918	42170138
2020-11-25	23243346	245692	No intervention	4554628	42319860
2020-11-26	23483864	240518	No intervention	4639623	42460979
2020-11-27	23718862	234998	No intervention	4720244	42588940
2020-11-28	23948678	229816	No intervention	4805386	42724068
2020-11-29	24173738	225060	No intervention	4883935	42822846
2020-11-30	24393186	219448	No intervention	4958794	42938519
2020-12-01	24607749	214563	No intervention	5038268	43043155
2020-12-02	24817351	209602	No intervention	5114021	43141822
2020-12-03	25021717	204366	No intervention	5192367	43234670
2020-12-04	25221250	199533	No intervention	5284981	43324479
2020-12-05	25415960	194710	No intervention	5356049	43417660
2020-12-06	25606299	190339	No intervention	5437474	43473971
2020-12-07	25791521	185222	No intervention	5516563	43561196
2020-12-08	25972423	180902	No intervention	5599842	43618247
2020-12-09	26148587	176164	No intervention	5682388	43685339
2020-12-10	26320373	171786	No intervention	5759144	43724232
2020-12-11	26487616	167243	No intervention	5848775	43780888
2020-12-12	26650808	163192	No intervention	5934997	43822655
2020-12-13	26809996	159188	No intervention	6017646	43859620
2020-12-14	26964920	154924	No intervention	6117726	43888562
2020-12-15	27116185	151265	No intervention	6204542	43929560
2020-12-16	27263230	147045	No intervention	6292309	43959493
2020-12-17	27406461	143231	No intervention	6401190	43986796
2020-12-18	27546015	139554	No intervention	6498676	44017609
2020-12-19	27681576	135561	No intervention	6596394	44026257
2020-12-20	27813747	132171	No intervention	6696363	44046954
2020-12-21	27942394	128647	No intervention	6802176	44071414
2020-12-22	28067662	125268	No intervention	6894521	44090229
2020-12-23	28189620	121958	No intervention	6998679	44098183
2020-12-24	28308261	118641	No intervention	7105230	44111431
2020-12-25	28423740	115479	No intervention	7214610	44114986
2020-12-26	28535961	112221	No intervention	7328857	44118796
2020-12-27	28645247	109286	No intervention	7429939	44125208
2020-12-28	28751541	106294	No intervention	7538387	44122101
2020-12-29	28855126	103585	No intervention	7647694	44127886
2020-12-30	28955681	100555	No intervention	7765974	44122471
2020-12-31	29053411	97730	No intervention	7889466	44113036
2021-01-01	29148732	95321	No intervention	8011305	44110951
2021-01-02	29241401	92669	No intervention	8125200	44104320
2021-01-03	29331388	89987	No intervention	8243875	44099776
2021-01-04	29419027	87639	No intervention	8373702	44087400
2021-01-05	29503739	84712	No intervention	8489289	44083679
2021-01-06	29586488	82749	No intervention	8611841	44076667
2021-01-07	29666668	80180	No intervention	8742636	44069767
2021-01-08	29744719	78051	No intervention	8869151	44052952
2021-01-09	29820647	75928	No intervention	8999012	44045114
2020-08-08	220737	NA	Moderate return	180811	263818
2020-08-09	230945	10208	Moderate return	182867	283495
2020-08-10	241398	10453	Moderate return	185730	303010
2020-08-11	252079	10681	Moderate return	188726	322726
2020-08-12	262982	10903	Moderate return	192142	342763
2020-08-13	274101	11119	Moderate return	196182	363227
2020-08-14	285497	11396	Moderate return	199870	383921
2020-08-15	297121	11624	Moderate return	203791	405482
2020-08-16	309067	11946	Moderate return	208540	427614
2020-08-17	321243	12176	Moderate return	212583	450448
2020-08-18	333713	12470	Moderate return	217102	473835
2020-08-19	346432	12719	Moderate return	221865	497964
2020-08-20	359453	13021	Moderate return	226374	523087
2020-08-21	372803	13350	Moderate return	231267	549121
2020-08-22	386437	13634	Moderate return	236085	576194
2020-08-23	400429	13992	Moderate return	240887	604149
2020-08-24	414749	14320	Moderate return	245818	632749
2020-08-25	429377	14628	Moderate return	250607	661786
2020-08-26	444350	14973	Moderate return	255213	692741
2020-08-27	459690	15340	Moderate return	260851	724573
2020-08-28	475389	15699	Moderate return	265323	758642
2020-08-29	491463	16074	Moderate return	270714	793226
2020-08-30	507901	16438	Moderate return	275560	829320
2020-08-31	524779	16878	Moderate return	280871	866643
2020-09-01	542039	17260	Moderate return	286194	905580
2020-09-02	559719	17680	Moderate return	291100	946487
2020-09-03	577863	18144	Moderate return	295892	987770
2020-09-04	596402	18539	Moderate return	301298	1031266
2020-09-05	615336	18934	Moderate return	306873	1076906
2020-09-06	634818	19482	Moderate return	312357	1123885
2020-09-07	654830	20012	Moderate return	317330	1172606
2020-09-08	675279	20449	Moderate return	322561	1223069
2020-09-09	696266	20987	Moderate return	327459	1275849
2020-09-10	717744	21478	Moderate return	333367	1330554
2020-09-11	739777	22033	Moderate return	338154	1387510
2020-09-12	762353	22576	Moderate return	343126	1447412
2020-09-13	785487	23134	Moderate return	348493	1508788
2020-09-14	809275	23788	Moderate return	353450	1572047
2020-09-15	833524	24249	Moderate return	358769	1640098
2020-09-16	858433	24909	Moderate return	363897	1708022
2020-09-17	883947	25514	Moderate return	369149	1779902
2020-09-18	910154	26207	Moderate return	373503	1854386
2020-09-19	936936	26782	Moderate return	379019	1932762
2020-09-20	964335	27399	Moderate return	383165	2011030
2020-09-21	992550	28215	Moderate return	388896	2092452
2020-09-22	1021410	28860	Moderate return	393184	2179745
2020-09-23	1051026	29616	Moderate return	398861	2269046
2020-09-24	1081308	30282	Moderate return	402641	2363170
2020-09-25	1112396	31088	Moderate return	408277	2458660
2020-09-26	1144214	31818	Moderate return	413019	2556317
2020-09-27	1176935	32721	Moderate return	418123	2659700
2020-09-28	1210372	33437	Moderate return	422967	2767933
2020-09-29	1244663	34291	Moderate return	427688	2878732
2020-09-30	1279751	35088	Moderate return	432744	2995219
2020-10-01	1315667	35916	Moderate return	437103	3111698
2020-10-02	1352496	36829	Moderate return	441868	3235260
2020-10-03	1390247	37751	Moderate return	446854	3361349
2020-10-04	1428842	38595	Moderate return	451543	3493737
2020-10-05	1468341	39499	Moderate return	456308	3627136
2020-10-06	1508825	40484	Moderate return	461119	3766562
2020-10-07	1550200	41375	Moderate return	465814	3910376
2020-10-08	1592634	42434	Moderate return	469351	4066496
2020-10-09	1635993	43359	Moderate return	474890	4218205
2020-10-10	1680324	44331	Moderate return	478447	4379072
2020-10-11	1725799	45475	Moderate return	483424	4538180
2020-10-12	1772260	46461	Moderate return	488469	4706067
2020-10-13	1819718	47458	Moderate return	492423	4878341
2020-10-14	1868189	48471	Moderate return	497219	5060439
2020-10-15	1917752	49563	Moderate return	500648	5238285
2020-10-16	1968286	50534	Moderate return	504713	5424605
2020-10-17	2019815	51529	Moderate return	509940	5619067
2020-10-18	2072575	52760	Moderate return	512768	5819488
2020-10-19	2126396	53821	Moderate return	516527	6030130
2020-10-20	2181303	54907	Moderate return	521654	6236706
2020-10-21	2237407	56104	Moderate return	525196	6446410
2020-10-22	2294579	57172	Moderate return	529806	6671390
2020-10-23	2352880	58301	Moderate return	533459	6892072
2020-10-24	2412297	59417	Moderate return	538788	7122969
2020-10-25	2472877	60580	Moderate return	542792	7353248
2020-10-26	2534443	61566	Moderate return	545980	7595335
2020-10-27	2597193	62750	Moderate return	550826	7837516
2020-10-28	2661019	63826	Moderate return	553131	8089434
2020-10-29	2726035	65016	Moderate return	558260	8344177
2020-10-30	2792188	66153	Moderate return	561532	8591516
2020-10-31	2859423	67235	Moderate return	567237	8854948
2020-11-01	2927695	68272	Moderate return	571049	9120727
2020-11-02	2997044	69349	Moderate return	574633	9388650
2020-11-03	3067642	70598	Moderate return	578282	9662620
2020-11-04	3139065	71423	Moderate return	582698	9939575
2020-11-05	3211487	72422	Moderate return	585933	10216150
2020-11-06	3285250	73763	Moderate return	589997	10493695
2020-11-07	3359985	74735	Moderate return	594946	10789341
2020-11-08	3435641	75656	Moderate return	597912	11077121
2020-11-09	3512413	76772	Moderate return	601444	11369308
2020-11-10	3590038	77625	Moderate return	604288	11665071
2020-11-11	3668664	78626	Moderate return	609002	11971107
2020-11-12	3748424	79760	Moderate return	611009	12269329
2020-11-13	3828943	80519	Moderate return	613708	12584796
2020-11-14	3910351	81408	Moderate return	617314	12882724
2020-11-15	3992734	82383	Moderate return	620995	13190833
2020-11-16	4075757	83023	Moderate return	624173	13503526
2020-11-17	4159782	84025	Moderate return	626268	13815388
2020-11-18	4244521	84739	Moderate return	629064	14122906
2020-11-19	4330020	85499	Moderate return	632688	14429025
2020-11-20	4416404	86384	Moderate return	636292	14734661
2020-11-21	4503478	87074	Moderate return	640660	15057088
2020-11-22	4591291	87813	Moderate return	643632	15368506
2020-11-23	4679632	88341	Moderate return	647237	15672483
2020-11-24	4768582	88950	Moderate return	649775	15987489
2020-11-25	4858241	89659	Moderate return	654209	16297679
2020-11-26	4948620	90379	Moderate return	658158	16608956
2020-11-27	5039453	90833	Moderate return	661074	16918345
2020-11-28	5130801	91348	Moderate return	663002	17228828
2020-11-29	5222807	92006	Moderate return	666010	17538207
2020-11-30	5315096	92289	Moderate return	668148	17832789
2020-12-01	5407974	92878	Moderate return	671954	18137991
2020-12-02	5501042	93068	Moderate return	674364	18433110
2020-12-03	5594723	93681	Moderate return	677659	18750579
2020-12-04	5688699	93976	Moderate return	680572	19038635
2020-12-05	5782915	94216	Moderate return	683844	19326071
