date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	496564	12031	2762985	13197	Cautious return
2020-10-29	510122	11744	2865027	13558	Cautious return
2020-10-30	524120	11300	2970345	13998	Cautious return
2020-10-31	538465	10863	3088013	14345	Cautious return
2020-11-01	553294	10863	3204590	14829	Cautious return
2020-11-02	568687	10497	3324183	15393	Cautious return
2020-11-03	584443	10140	3451440	15756	Cautious return
2020-11-04	600711	9954	3582997	16268	Cautious return
2020-11-05	617504	9537	3714871	16793	Cautious return
2020-11-06	634770	9222	3861493	17266	Cautious return
2020-11-07	652551	9029	4005345	17781	Cautious return
2020-11-08	670822	8622	4150545	18271	Cautious return
2020-11-09	689647	8404	4319054	18825	Cautious return
2020-11-10	709051	8061	4476226	19404	Cautious return
2020-11-11	728912	7717	4657713	19861	Cautious return
2020-11-12	749327	7527	4824016	20415	Cautious return
2020-11-13	770331	7306	5001956	21004	Cautious return
2020-11-14	791878	6836	5178561	21547	Cautious return
2020-11-15	814051	6808	5370518	22173	Cautious return
2020-11-16	836762	6546	5576076	22711	Cautious return
2020-11-17	860089	6268	5771868	23327	Cautious return
2020-11-18	884044	5857	5977076	23955	Cautious return
2020-11-19	908534	5717	6207166	24490	Cautious return
2020-11-20	933566	5377	6439344	25032	Cautious return
2020-11-21	959253	5043	6675477	25687	Cautious return
2020-11-22	985504	4742	6931633	26251	Cautious return
2020-11-23	1012406	4475	7183868	26902	Cautious return
2020-11-24	1039832	4152	7432291	27426	Cautious return
2020-11-25	1067856	3994	7693807	28024	Cautious return
2020-11-26	1096544	3608	7985163	28688	Cautious return
2020-11-27	1125755	3277	8269271	29211	Cautious return
2020-11-28	1155832	3100	8557822	30077	Cautious return
2020-11-29	1186317	2919	8865447	30485	Cautious return
2020-11-30	1217432	2561	9158728	31115	Cautious return
2020-12-01	1249224	2266	9484932	31792	Cautious return
2020-12-02	1281552	1944	9810006	32328	Cautious return
2020-12-03	1314511	1663	10149989	32959	Cautious return
2020-12-04	1348053	1419	10484880	33542	Cautious return
2020-12-05	1382280	1179	10836498	34227	Cautious return
2020-12-06	1417063	893	11210944	34783	Cautious return
2020-12-07	1452441	613	11571114	35378	Cautious return
2020-12-08	1488489	411	11978925	36048	Cautious return
2020-12-09	1525167	174	12363652	36678	Cautious return
2020-12-10	1562353	61	12748148	37186	Cautious return
2020-12-11	1600093	1	13170704	37740	Cautious return
2020-12-12	1638504	0	13607631	38411	Cautious return
2020-12-13	1677356	0	14027724	38852	Cautious return
2020-12-14	1716856	0	14447250	39500	Cautious return
2020-12-15	1756955	0	14892155	40099	Cautious return
2020-12-16	1797487	0	15342892	40532	Cautious return
2020-12-17	1838615	0	15843386	41128	Cautious return
2020-12-18	1880331	0	16292297	41716	Cautious return
2020-12-19	1922552	0	16785257	42221	Cautious return
2020-12-20	1965320	0	17291515	42768	Cautious return
2020-12-21	2008583	0	17775396	43263	Cautious return
2020-12-22	2052493	0	18287431	43910	Cautious return
2020-12-23	2096763	0	18810786	44270	Cautious return
2020-12-24	2141596	0	19330224	44833	Cautious return
2020-12-25	2186912	0	19884232	45316	Cautious return
2020-12-26	2232653	0	20430614	45741	Cautious return
2020-12-27	2278893	0	20973650	46240	Cautious return
2020-12-28	2325466	0	21525325	46573	Cautious return
2020-12-29	2372631	0	22103036	47165	Cautious return
2020-12-30	2420299	0	22618064	47668	Cautious return
2020-12-31	2468515	0	23215391	48216	Cautious return
2021-01-01	2517063	0	23780188	48548	Cautious return
2021-01-02	2565837	0	24380598	48774	Cautious return
2021-01-03	2615168	0	24958467	49331	Cautious return
2021-01-04	2665071	0	25533595	49903	Cautious return
2021-01-05	2715108	0	26152900	50037	Cautious return
2021-01-06	2765497	0	26746237	50389	Cautious return
2021-01-07	2816480	0	27336791	50983	Cautious return
2021-01-08	2867726	0	27929591	51246	Cautious return
2021-01-09	2919414	0	28572321	51688	Cautious return
