date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	347982	18889	1341063	6569	Cautious return
2020-09-30	354617	18036	1380951	6635	Cautious return
2020-10-01	361391	17467	1428386	6774	Cautious return
2020-10-02	368338	17078	1475575	6947	Cautious return
2020-10-03	375460	16535	1521178	7122	Cautious return
2020-10-04	382708	16017	1572602	7248	Cautious return
2020-10-05	390209	15183	1616454	7501	Cautious return
2020-10-06	397903	14913	1669094	7694	Cautious return
2020-10-07	405788	14379	1723309	7885	Cautious return
2020-10-08	413935	13788	1777183	8147	Cautious return
2020-10-09	422194	13038	1838460	8259	Cautious return
2020-10-10	430736	12527	1895444	8542	Cautious return
2020-10-11	439501	11992	1954803	8765	Cautious return
2020-10-12	448440	11684	2020404	8939	Cautious return
2020-10-13	457564	10697	2082496	9124	Cautious return
2020-10-14	467060	10459	2151636	9496	Cautious return
2020-10-15	476802	9793	2221921	9742	Cautious return
2020-10-16	486771	9070	2293211	9969	Cautious return
2020-10-17	497114	8918	2371049	10343	Cautious return
2020-10-18	507716	8240	2447387	10602	Cautious return
2020-10-19	518648	7793	2525399	10932	Cautious return
2020-10-20	529932	7318	2605099	11284	Cautious return
2020-10-21	541569	6744	2688035	11637	Cautious return
2020-10-22	553427	6052	2772341	11858	Cautious return
2020-10-23	565628	5724	2863365	12201	Cautious return
2020-10-24	578184	5207	2955816	12556	Cautious return
2020-10-25	591123	4655	3055667	12939	Cautious return
2020-10-26	604425	4252	3161068	13302	Cautious return
2020-10-27	618064	3641	3254714	13639	Cautious return
2020-10-28	632309	3117	3354001	14245	Cautious return
2020-10-29	646787	2801	3472387	14478	Cautious return
2020-10-30	661805	2284	3586425	15018	Cautious return
2020-10-31	677266	1833	3700086	15461	Cautious return
2020-11-01	693097	1421	3821213	15831	Cautious return
2020-11-02	709446	917	3946237	16349	Cautious return
2020-11-03	726194	538	4073793	16748	Cautious return
2020-11-04	743430	205	4205011	17236	Cautious return
2020-11-05	761306	13	4350697	17876	Cautious return
2020-11-06	779608	0	4479941	18302	Cautious return
2020-11-07	798474	0	4626803	18866	Cautious return
2020-11-08	817824	0	4769482	19350	Cautious return
2020-11-09	837751	0	4926280	19927	Cautious return
2020-11-10	858235	0	5101952	20484	Cautious return
2020-11-11	879100	0	5258697	20865	Cautious return
2020-11-12	900728	0	5431959	21628	Cautious return
2020-11-13	922856	0	5612197	22128	Cautious return
2020-11-14	945708	0	5799356	22852	Cautious return
2020-11-15	969044	0	5977245	23336	Cautious return
2020-11-16	992901	0	6163862	23857	Cautious return
2020-11-17	1017566	0	6371528	24665	Cautious return
2020-11-18	1042788	0	6583303	25222	Cautious return
2020-11-19	1068687	0	6802139	25899	Cautious return
2020-11-20	1095309	0	7017032	26622	Cautious return
2020-11-21	1122456	0	7239641	27147	Cautious return
2020-11-22	1150305	0	7474992	27849	Cautious return
2020-11-23	1178963	0	7721160	28658	Cautious return
2020-11-24	1208320	0	7972448	29357	Cautious return
2020-11-25	1238168	0	8218103	29848	Cautious return
2020-11-26	1268896	0	8497218	30728	Cautious return
2020-11-27	1300210	0	8757248	31314	Cautious return
2020-11-28	1332355	0	9036290	32145	Cautious return
2020-11-29	1365074	0	9333325	32719	Cautious return
2020-11-30	1398565	0	9619597	33491	Cautious return
2020-12-01	1432773	0	9935566	34208	Cautious return
2020-12-02	1467689	0	10257365	34916	Cautious return
2020-12-03	1503331	0	10579159	35642	Cautious return
2020-12-04	1539787	0	10903241	36456	Cautious return
2020-12-05	1576938	0	11237868	37151	Cautious return
2020-12-06	1614984	0	11608364	38046	Cautious return
2020-12-07	1653587	0	11953398	38603	Cautious return
2020-12-08	1693071	0	12353621	39484	Cautious return
2020-12-09	1733261	0	12730971	40190	Cautious return
2020-12-10	1774389	0	13144691	41128	Cautious return
2020-12-11	1816224	0	13550651	41835	Cautious return
2020-12-12	1858610	0	13988645	42386	Cautious return
2020-12-13	1901660	0	14400464	43050	Cautious return
2020-12-14	1945611	0	14861818	43951	Cautious return
2020-12-15	1990404	0	15297166	44793	Cautious return
2020-12-16	2035862	0	15784868	45458	Cautious return
2020-12-17	2082124	0	16254007	46262	Cautious return
2020-12-18	2129121	0	16764846	46997	Cautious return
2020-12-19	2176810	0	17262274	47689	Cautious return
2020-12-20	2225393	0	17777880	48583	Cautious return
2020-12-21	2274521	0	18307968	49128	Cautious return
2020-12-22	2324406	0	18809421	49885	Cautious return
2020-12-23	2374993	0	19336141	50587	Cautious return
2020-12-24	2426158	0	19898086	51165	Cautious return
2020-12-25	2478295	0	20483374	52137	Cautious return
2020-12-26	2531225	0	21098969	52930	Cautious return
2020-12-27	2584632	0	21671379	53407	Cautious return
2020-12-28	2638937	0	22292444	54305	Cautious return
2020-12-29	2693953	0	22855447	55016	Cautious return
2020-12-30	2749480	0	23505953	55527	Cautious return
2020-12-31	2805793	0	24122686	56313	Cautious return
2021-01-01	2862999	0	24813941	57206	Cautious return
2021-01-02	2920701	0	25473821	57702	Cautious return
2021-01-03	2979255	0	26124439	58554	Cautious return
2021-01-04	3038116	0	26802387	58861	Cautious return
2021-01-05	3097755	0	27496451	59639	Cautious return
2021-01-06	3157880	0	28226581	60125	Cautious return
2021-01-07	3218844	0	28959945	60964	Cautious return
2021-01-08	3280527	0	29723651	61683	Cautious return
2021-01-09	3342664	0	30430111	62137	Cautious return
