date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	499676	7881	Soc. Dist. + Travel Ban	48489	2408332
2020-12-01	507648	7972	Soc. Dist. + Travel Ban	48625	2468046
2020-12-02	515745	8097	Soc. Dist. + Travel Ban	48378	2530114
2020-12-03	523975	8230	Soc. Dist. + Travel Ban	48292	2589885
2020-12-04	532325	8350	Soc. Dist. + Travel Ban	47937	2654982
2020-12-05	540830	8505	Soc. Dist. + Travel Ban	47865	2719775
2020-12-06	549367	8537	Soc. Dist. + Travel Ban	47797	2787898
2020-12-07	558085	8718	Soc. Dist. + Travel Ban	47756	2851362
2020-12-08	566955	8870	Soc. Dist. + Travel Ban	47335	2919042
2020-12-09	575927	8972	Soc. Dist. + Travel Ban	47077	2989531
2020-12-10	585009	9082	Soc. Dist. + Travel Ban	46873	3059475
2020-12-11	594223	9214	Soc. Dist. + Travel Ban	46782	3132536
2020-12-12	603522	9299	Soc. Dist. + Travel Ban	46364	3208220
2020-12-13	612973	9451	Soc. Dist. + Travel Ban	46081	3283306
2020-12-14	622592	9619	Soc. Dist. + Travel Ban	46330	3357692
2020-12-15	632292	9700	Soc. Dist. + Travel Ban	46141	3435175
2020-12-16	642151	9859	Soc. Dist. + Travel Ban	45868	3514315
2020-12-17	652094	9943	Soc. Dist. + Travel Ban	45544	3591067
2020-12-18	662171	10077	Soc. Dist. + Travel Ban	45616	3673109
2020-12-19	672386	10215	Soc. Dist. + Travel Ban	45378	3752711
2020-12-20	682654	10268	Soc. Dist. + Travel Ban	45022	3842437
2020-12-21	693111	10457	Soc. Dist. + Travel Ban	44699	3921841
2020-12-22	703649	10538	Soc. Dist. + Travel Ban	44618	4016557
2020-12-23	714316	10667	Soc. Dist. + Travel Ban	44414	4103987
2020-12-24	725085	10769	Soc. Dist. + Travel Ban	44310	4195950
2020-12-25	735978	10893	Soc. Dist. + Travel Ban	44160	4289923
2020-12-26	746999	11021	Soc. Dist. + Travel Ban	44133	4382191
2020-12-27	758119	11120	Soc. Dist. + Travel Ban	44021	4478948
2020-12-28	769357	11238	Soc. Dist. + Travel Ban	43897	4573463
2020-12-29	780699	11342	Soc. Dist. + Travel Ban	43428	4673909
2020-12-30	792159	11460	Soc. Dist. + Travel Ban	43459	4769131
2020-12-31	803738	11579	Soc. Dist. + Travel Ban	43176	4869849
2021-01-01	815442	11704	Soc. Dist. + Travel Ban	42963	4975363
2021-01-02	827226	11784	Soc. Dist. + Travel Ban	42750	5075969
2021-01-03	839197	11971	Soc. Dist. + Travel Ban	42766	5181250
2021-01-04	851202	12005	Soc. Dist. + Travel Ban	42582	5282347
2021-01-05	863318	12116	Soc. Dist. + Travel Ban	42299	5389888
2021-01-06	875574	12256	Soc. Dist. + Travel Ban	42253	5491026
2021-01-07	887935	12361	Soc. Dist. + Travel Ban	41827	5605986
2021-01-08	900368	12433	Soc. Dist. + Travel Ban	41749	5712313
2021-01-09	912943	12575	Soc. Dist. + Travel Ban	41640	5817622
2020-08-08	77586	NA	No intervention	59667	97423
2020-08-09	80069	2483	No intervention	58962	103760
2020-08-10	82629	2560	No intervention	58511	110158
2020-08-11	85295	2666	No intervention	58227	116793
2020-08-12	88042	2747	No intervention	58022	123464
2020-08-13	90892	2850	No intervention	57945	130250
2020-08-14	93843	2951	No intervention	57974	137285
2020-08-15	96888	3045	No intervention	58029	144736
2020-08-16	100048	3160	No intervention	58178	152356
2020-08-17	103337	3289	No intervention	58419	160283
2020-08-18	106753	3416	No intervention	58732	168635
2020-08-19	110282	3529	No intervention	58947	177706
2020-08-20	113950	3668	No intervention	59243	187302
2020-08-21	117751	3801	No intervention	59575	197087
2020-08-22	121715	3964	No intervention	59904	207913
2020-08-23	125811	4096	No intervention	60241	218807
2020-08-24	130071	4260	No intervention	60669	230666
2020-08-25	134513	4442	No intervention	61147	243315
2020-08-26	139122	4609	No intervention	61519	256512
2020-08-27	143892	4770	No intervention	61999	270426
2020-08-28	148875	4983	No intervention	62649	285248
2020-08-29	154065	5190	No intervention	63010	301153
2020-08-30	159443	5378	No intervention	63482	318235
2020-08-31	165046	5603	No intervention	63866	336017
2020-09-01	170895	5849	No intervention	64337	354919
2020-09-02	176969	6074	No intervention	64795	374535
2020-09-03	183303	6334	No intervention	65489	396368
2020-09-04	189899	6596	No intervention	65882	419064
2020-09-05	196781	6882	No intervention	66510	443186
2020-09-06	203965	7184	No intervention	66913	468833
2020-09-07	211455	7490	No intervention	67410	496597
2020-09-08	219261	7806	No intervention	67981	525249
2020-09-09	227406	8145	No intervention	68571	556126
2020-09-10	235918	8512	No intervention	68968	589282
2020-09-11	244781	8863	No intervention	69572	624046
2020-09-12	254035	9254	No intervention	70054	659897
2020-09-13	263715	9680	No intervention	70637	699572
2020-09-14	273792	10077	No intervention	71158	740215
2020-09-15	284318	10526	No intervention	71820	785132
2020-09-16	295303	10985	No intervention	72274	831900
2020-09-17	306800	11497	No intervention	72703	882038
2020-09-18	318785	11985	No intervention	73201	934617
2020-09-19	331350	12565	No intervention	73882	989958
2020-09-20	344436	13086	No intervention	74329	1047590
2020-09-21	358095	13659	No intervention	74801	1111502
2020-09-22	372385	14290	No intervention	75272	1176175
2020-09-23	387289	14904	No intervention	75903	1246804
2020-09-24	402868	15579	No intervention	76541	1321236
2020-09-25	419151	16283	No intervention	76900	1399758
2020-09-26	436143	16992	No intervention	77466	1484892
2020-09-27	453885	17742	No intervention	78039	1569765
2020-09-28	472392	18507	No intervention	78612	1666008
2020-09-29	491685	19293	No intervention	78892	1761505
2020-09-30	511859	20174	No intervention	79397	1865998
2020-10-01	532871	21012	No intervention	79902	1974297
2020-10-02	554802	21931	No intervention	80199	2085066
2020-10-03	577655	22853	No intervention	80781	2207692
2020-10-04	601446	23791	No intervention	81305	2332267
2020-10-05	626247	24801	No intervention	81995	2466487
2020-10-06	652091	25844	No intervention	82029	2600043
2020-10-07	678953	26862	No intervention	82861	2749934
2020-10-08	706922	27969	No intervention	82942	2901030
2020-10-09	735948	29026	No intervention	83434	3058208
2020-10-10	766127	30179	No intervention	83900	3227191
2020-10-11	797462	31335	No intervention	84622	3402964
2020-10-12	830041	32579	No intervention	84773	3589360
2020-10-13	863823	33782	No intervention	85453	3777134
2020-10-14	898830	35007	No intervention	85774	3980132
2020-10-15	935147	36317	No intervention	86627	4192698
2020-10-16	972777	37630	No intervention	86720	4400253
2020-10-17	1011628	38851	No intervention	87047	4632336
2020-10-18	1051846	40218	No intervention	87691	4858077
2020-10-19	1093404	41558	No intervention	88134	5105423
2020-10-20	1136292	42888	No intervention	88063	5353429
2020-10-21	1180548	44256	No intervention	88672	5618099
2020-10-22	1226158	45610	No intervention	89031	5885227
2020-10-23	1273204	47046	No intervention	89088	6166307
2020-10-24	1321630	48426	No intervention	89939	6446378
2020-10-25	1371540	49910	No intervention	90300	6741159
2020-10-26	1422788	51248	No intervention	90595	7039944
2020-10-27	1475316	52528	No intervention	90887	7343042
2020-10-28	1529227	53911	No intervention	91565	7640976
2020-10-29	1584567	55340	No intervention	91731	7962275
2020-10-30	1641404	56837	No intervention	92411	8286388
2020-10-31	1699525	58121	No intervention	92679	8612953
2020-11-01	1759087	59562	No intervention	93315	8950052
2020-11-02	1820010	60923	No intervention	93285	9283390
2020-11-03	1882190	62180	No intervention	93944	9627436
2020-11-04	1945787	63597	No intervention	94122	9972160
2020-11-05	2010685	64898	No intervention	94053	10322630
2020-11-06	2076775	66090	No intervention	94346	10678845
2020-11-07	2144232	67457	No intervention	94661	11028986
2020-11-08	2212831	68599	No intervention	95291	11398586
2020-11-09	2282780	69949	No intervention	95116	11769620
2020-11-10	2353812	71032	No intervention	95965	12132757
2020-11-11	2426077	72265	No intervention	96275	12483564
2020-11-12	2499480	73403	No intervention	96693	12862606
2020-11-13	2573987	74507	No intervention	96736	13221848
2020-11-14	2649615	75628	No intervention	96597	13591817
2020-11-15	2726212	76597	No intervention	96831	13961166
2020-11-16	2803801	77589	No intervention	97368	14325929
2020-11-17	2882374	78573	No intervention	97175	14685835
2020-11-18	2961973	79599	No intervention	98297	15058859
2020-11-19	3042341	80368	No intervention	98563	15419614
2020-11-20	3123621	81280	No intervention	98879	15778628
2020-11-21	3205799	82178	No intervention	99567	16130430
2020-11-22	3288730	82931	No intervention	99654	16495871
2020-11-23	3372314	83584	No intervention	99880	16857267
2020-11-24	3456767	84453	No intervention	99923	17201044
2020-11-25	3541843	85076	No intervention	100477	17545682
2020-11-26	3627607	85764	No intervention	100696	17876562
2020-11-27	3713974	86367	No intervention	101198	18212977
2020-11-28	3800917	86943	No intervention	101438	18542754
2020-11-29	3888490	87573	No intervention	101950	18862747
2020-11-30	3976564	88074	No intervention	102124	19189840
2020-12-01	4065005	88441	No intervention	102502	19500436
2020-12-02	4153864	88859	No intervention	102702	19816592
2020-12-03	4243220	89356	No intervention	103248	20112447
2020-12-04	4332797	89577	No intervention	103494	20411919
2020-12-05	4422898	90101	No intervention	103653	20707126
2020-12-06	4513126	90228	No intervention	103567	21000599
2020-12-07	4603681	90555	No intervention	104180	21277887
2020-12-08	4694407	90726	No intervention	104635	21529184
2020-12-09	4785312	90905	No intervention	104906	21795225
2020-12-10	4876397	91085	No intervention	105281	22057973
2020-12-11	4967633	91236	No intervention	105390	22301638
2020-12-12	5058920	91287	No intervention	105557	22557788
2020-12-13	5150118	91198	No intervention	105290	22797221
2020-12-14	5241447	91329	No intervention	105813	23016252
2020-12-15	5332690	91243	No intervention	106406	23249475
2020-12-16	5423950	91260	No intervention	106741	23471496
2020-12-17	5515141	91191	No intervention	107061	23680641
2020-12-18	5606295	91154	No intervention	107069	23899744
2020-12-19	5697313	91018	No intervention	107567	24107300
2020-12-20	5788124	90811	No intervention	107849	24294424
2020-12-21	5878861	90737	No intervention	108448	24487940
2020-12-22	5969336	90475	No intervention	108214	24664397
2020-12-23	6059550	90214	No intervention	108342	24844765
2020-12-24	6149613	90063	No intervention	108743	25013419
2020-12-25	6239355	89742	No intervention	108737	25172834
2020-12-26	6328916	89561	No intervention	108948	25353154
2020-12-27	6418093	89177	No intervention	109066	25508805
2020-12-28	6506889	88796	No intervention	109103	25679034
2020-12-29	6595336	88447	No intervention	108930	25823753
2020-12-30	6683422	88086	No intervention	109246	25975786
2020-12-31	6771222	87800	No intervention	108714	26123575
2021-01-01	6858594	87372	No intervention	109208	26255645
2021-01-02	6945645	87051	No intervention	109932	26395620
2021-01-03	7032223	86578	No intervention	110275	26533273
2021-01-04	7118285	86062	No intervention	110428	26656259
2021-01-05	7203963	85678	No intervention	110565	26790021
2021-01-06	7289262	85299	No intervention	110585	26891453
2021-01-07	7373997	84735	No intervention	110961	27009111
2021-01-08	7458221	84224	No intervention	110889	27118202
2021-01-09	7541980	83759	No intervention	111155	27215275
2020-08-08	77581	NA	Moderate return	59689	97417
2020-08-09	79418	1837	Moderate return	58523	103010
2020-08-10	81261	1843	Moderate return	57637	108224
2020-08-11	83115	1854	Moderate return	56827	113464
2020-08-12	84984	1869	Moderate return	56321	118500
2020-08-13	86833	1849	Moderate return	55838	123415
2020-08-14	88707	1874	Moderate return	55339	128621
2020-08-15	90590	1883	Moderate return	55163	133552
2020-08-16	92472	1882	Moderate return	54820	138636
2020-08-17	94351	1879	Moderate return	54549	143666
2020-08-18	96257	1906	Moderate return	54304	148706
2020-08-19	98172	1915	Moderate return	54167	153843
2020-08-20	100099	1927	Moderate return	53861	158990
2020-08-21	102042	1943	Moderate return	53769	164286
2020-08-22	103971	1929	Moderate return	53573	169362
2020-08-23	105916	1945	Moderate return	53653	174934
2020-08-24	107911	1995	Moderate return	53562	180499
2020-08-25	109906	1995	Moderate return	53550	186108
2020-08-26	111923	2017	Moderate return	53540	191826
2020-08-27	113948	2025	Moderate return	53559	197504
2020-08-28	115972	2024	Moderate return	53470	203290
2020-08-29	118036	2064	Moderate return	53547	209674
2020-08-30	120095	2059	Moderate return	53597	215767
2020-08-31	122177	2082	Moderate return	53523	222278
2020-09-01	124269	2092	Moderate return	53567	228591
2020-09-02	126371	2102	Moderate return	53460	234889
2020-09-03	128507	2136	Moderate return	53515	241743
2020-09-04	130615	2108	Moderate return	53653	248667
2020-09-05	132800	2185	Moderate return	53651	255318
2020-09-06	135008	2208	Moderate return	53670	262436
2020-09-07	137224	2216	Moderate return	53742	269920
2020-09-08	139476	2252	Moderate return	53809	277531
2020-09-09	141719	2243	Moderate return	53865	285115
2020-09-10	143982	2263	Moderate return	53883	292942
2020-09-11	146283	2301	Moderate return	53829	300884
2020-09-12	148605	2322	Moderate return	53892	308863
2020-09-13	150961	2356	Moderate return	53722	317879
2020-09-14	153344	2383	Moderate return	53817	326751
2020-09-15	155760	2416	Moderate return	53990	335520
2020-09-16	158160	2400	Moderate return	53945	344451
2020-09-17	160629	2469	Moderate return	54035	353816
2020-09-18	163126	2497	Moderate return	54017	363095
2020-09-19	165629	2503	Moderate return	53972	373623
2020-09-20	168170	2541	Moderate return	53805	383516
2020-09-21	170743	2573	Moderate return	53955	393317
2020-09-22	173338	2595	Moderate return	53906	403664
2020-09-23	175971	2633	Moderate return	53956	415597
2020-09-24	178643	2672	Moderate return	53947	426116
2020-09-25	181349	2706	Moderate return	53920	437129
2020-09-26	184088	2739	Moderate return	54113	449514
2020-09-27	186874	2786	Moderate return	54029	460315
2020-09-28	189699	2825	Moderate return	53976	472072
2020-09-29	192560	2861	Moderate return	54113	485300
2020-09-30	195463	2903	Moderate return	54412	498272
2020-10-01	198401	2938	Moderate return	54410	511201
2020-10-02	201411	3010	Moderate return	54284	524748
2020-10-03	204443	3032	Moderate return	54359	538808
2020-10-04	207482	3039	Moderate return	54508	553594
2020-10-05	210600	3118	Moderate return	54504	567853
2020-10-06	213777	3177	Moderate return	54583	582795
2020-10-07	216973	3196	Moderate return	54495	598460
2020-10-08	220251	3278	Moderate return	54453	614684
2020-10-09	223535	3284	Moderate return	54623	631293
2020-10-10	226868	3333	Moderate return	54496	647955
2020-10-11	230252	3384	Moderate return	54536	664682
2020-10-12	233729	3477	Moderate return	54484	684268
2020-10-13	237240	3511	Moderate return	54457	701599
2020-10-14	240810	3570	Moderate return	54422	721227
2020-10-15	244446	3636	Moderate return	54229	740463
2020-10-16	248136	3690	Moderate return	54086	760011
2020-10-17	251894	3758	Moderate return	54165	780400
2020-10-18	255724	3830	Moderate return	54106	802037
2020-10-19	259576	3852	Moderate return	53897	822604
2020-10-20	263508	3932	Moderate return	53898	844880
2020-10-21	267511	4003	Moderate return	53591	867265
2020-10-22	271567	4056	Moderate return	53555	890672
2020-10-23	275735	4168	Moderate return	53446	914312
2020-10-24	279981	4246	Moderate return	53252	938848
2020-10-25	284277	4296	Moderate return	53376	964725
2020-10-26	288603	4326	Moderate return	53096	988300
2020-10-27	293071	4468	Moderate return	53158	1015943
2020-10-28	297598	4527	Moderate return	53139	1041349
2020-10-29	302205	4607	Moderate return	53082	1068211
2020-10-30	306868	4663	Moderate return	52902	1097114
2020-10-31	311587	4719	Moderate return	52806	1126469
2020-11-01	316453	4866	Moderate return	52784	1155993
2020-11-02	321389	4936	Moderate return	52671	1184606
2020-11-03	326380	4991	Moderate return	52520	1216408
2020-11-04	331497	5117	Moderate return	52517	1250438
2020-11-05	336674	5177	Moderate return	52111	1284063
2020-11-06	341983	5309	Moderate return	52150	1316410
2020-11-07	347364	5381	Moderate return	51813	1350434
2020-11-08	352829	5465	Moderate return	51852	1385555
2020-11-09	358392	5563	Moderate return	51787	1422040
2020-11-10	364051	5659	Moderate return	51517	1457440
2020-11-11	369792	5741	Moderate return	51550	1496648
2020-11-12	375676	5884	Moderate return	51110	1537058
2020-11-13	381631	5955	Moderate return	51282	1579106
2020-11-14	387668	6037	Moderate return	50984	1618326
2020-11-15	393833	6165	Moderate return	50939	1661474
2020-11-16	400093	6260	Moderate return	50812	1705807
2020-11-17	406496	6403	Moderate return	50595	1747376
2020-11-18	412988	6492	Moderate return	50314	1791150
2020-11-19	419592	6604	Moderate return	50315	1840448
2020-11-20	426320	6728	Moderate return	50092	1885462
2020-11-21	433155	6835	Moderate return	50027	1933146
2020-11-22	440082	6927	Moderate return	49736	1979523
2020-11-23	447194	7112	Moderate return	49740	2027095
2020-11-24	454369	7175	Moderate return	49413	2079727
2020-11-25	461604	7235	Moderate return	49395	2131368
2020-11-26	468921	7317	Moderate return	49260	2182268
2020-11-27	476446	7525	Moderate return	48969	2235921
2020-11-28	484070	7624	Moderate return	48924	2291571
2020-11-29	491795	7725	Moderate return	48732	2348128
2020-11-30	499676	7881	Moderate return	48489	2408332
2020-12-01	507648	7972	Moderate return	48625	2468046
2020-12-02	515745	8097	Moderate return	48378	2530114
2020-12-03	523975	8230	Moderate return	48292	2589885
2020-12-04	532325	8350	Moderate return	47937	2654982
2020-12-05	540830	8505	Moderate return	47865	2719775
2020-12-06	549367	8537	Moderate return	47797	2787898
2020-12-07	558085	8718	Moderate return	47756	2851362
2020-12-08	566955	8870	Moderate return	47335	2919042
2020-12-09	575927	8972	Moderate return	47077	2989531
2020-12-10	585009	9082	Moderate return	46873	3059475
2020-12-11	594223	9214	Moderate return	46782	3132536
2020-12-12	603522	9299	Moderate return	46364	3208220
2020-12-13	612973	9451	Moderate return	46081	3283306
2020-12-14	622592	9619	Moderate return	46330	3357692
2020-12-15	632292	9700	Moderate return	46141	3435175
2020-12-16	642151	9859	Moderate return	45868	3514315
2020-12-17	652094	9943	Moderate return	45544	3591067
2020-12-18	662171	10077	Moderate return	45616	3673109
2020-12-19	672386	10215	Moderate return	45378	3752711
2020-12-20	682654	10268	Moderate return	45022	3842437
2020-12-21	693111	10457	Moderate return	44699	3921841
2020-12-22	703649	10538	Moderate return	44618	4016557
