date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	9441368	1033479	39147329	176807	Soc. Dist. + Travel Ban
2020-11-02	9625004	1032210	40373665	183636	Soc. Dist. + Travel Ban
2020-11-03	9810882	1030911	41523893	185878	Soc. Dist. + Travel Ban
2020-11-04	10000376	1030638	42839657	189494	Soc. Dist. + Travel Ban
2020-11-05	10195578	1025730	44041161	195202	Soc. Dist. + Travel Ban
2020-11-06	10395621	1023705	45497635	200043	Soc. Dist. + Travel Ban
2020-11-07	10600651	1015524	46841501	205030	Soc. Dist. + Travel Ban
2020-11-08	10809106	1014676	48208361	208455	Soc. Dist. + Travel Ban
2020-11-09	11021990	1011955	49648277	212884	Soc. Dist. + Travel Ban
2020-11-10	11240356	1008579	51176613	218366	Soc. Dist. + Travel Ban
2020-11-11	11463129	999810	52769081	222773	Soc. Dist. + Travel Ban
2020-11-12	11690880	1001272	54466089	227751	Soc. Dist. + Travel Ban
2020-11-13	11924459	991608	55988789	233579	Soc. Dist. + Travel Ban
2020-11-14	12162410	992120	57621519	237951	Soc. Dist. + Travel Ban
2020-11-15	12407654	986983	59389864	245244	Soc. Dist. + Travel Ban
2020-11-16	12658203	982730	61236063	250549	Soc. Dist. + Travel Ban
2020-11-17	12912970	973936	62964006	254767	Soc. Dist. + Travel Ban
2020-11-18	13172443	972821	64839291	259473	Soc. Dist. + Travel Ban
2020-11-19	13438334	967168	66815791	265891	Soc. Dist. + Travel Ban
2020-11-20	13711521	964688	68826017	273187	Soc. Dist. + Travel Ban
2020-11-21	13989453	958628	70812314	277932	Soc. Dist. + Travel Ban
2020-11-22	14274204	962083	72983660	284751	Soc. Dist. + Travel Ban
2020-11-23	14563377	957502	75217945	289173	Soc. Dist. + Travel Ban
2020-11-24	14860022	957162	77439178	296645	Soc. Dist. + Travel Ban
2020-11-25	15161608	954014	79691021	301586	Soc. Dist. + Travel Ban
2020-11-26	15469829	945386	81996595	308221	Soc. Dist. + Travel Ban
2020-11-27	15784009	938685	84403870	314180	Soc. Dist. + Travel Ban
2020-11-28	16105370	937668	86903063	321361	Soc. Dist. + Travel Ban
2020-11-29	16432857	931179	89168668	327487	Soc. Dist. + Travel Ban
2020-11-30	16766970	923219	91747713	334113	Soc. Dist. + Travel Ban
2020-12-01	17107881	922937	94436374	340911	Soc. Dist. + Travel Ban
2020-12-02	17455685	914274	97014450	347804	Soc. Dist. + Travel Ban
2020-12-03	17808492	912895	100122479	352807	Soc. Dist. + Travel Ban
2020-12-04	18168661	906713	102871202	360169	Soc. Dist. + Travel Ban
2020-12-05	18535319	902791	105772505	366658	Soc. Dist. + Travel Ban
2020-12-06	18910161	907387	108950061	374842	Soc. Dist. + Travel Ban
2020-12-07	19290695	901817	111888175	380534	Soc. Dist. + Travel Ban
2020-12-08	19679649	901875	115156213	388954	Soc. Dist. + Travel Ban
2020-12-09	20073471	891861	118255076	393822	Soc. Dist. + Travel Ban
2020-12-10	20476071	888242	121572560	402600	Soc. Dist. + Travel Ban
2020-12-11	20885822	884276	125066799	409751	Soc. Dist. + Travel Ban
2020-12-12	21302616	876234	128518421	416794	Soc. Dist. + Travel Ban
2020-12-13	21726273	866471	132023279	423657	Soc. Dist. + Travel Ban
2020-12-14	22158547	865838	135548397	432274	Soc. Dist. + Travel Ban
2020-12-15	22597394	867907	139331107	438847	Soc. Dist. + Travel Ban
2020-12-16	23041833	856870	143022438	444439	Soc. Dist. + Travel Ban
2020-12-17	23494252	848726	146817008	452419	Soc. Dist. + Travel Ban
2020-12-18	23953472	842994	150643592	459220	Soc. Dist. + Travel Ban
2020-12-19	24419004	840042	154695620	465532	Soc. Dist. + Travel Ban
2020-12-20	24894342	840925	158756889	475338	Soc. Dist. + Travel Ban
2020-12-21	25375518	832166	162898523	481176	Soc. Dist. + Travel Ban
2020-12-22	25863130	826850	167484876	487612	Soc. Dist. + Travel Ban
2020-12-23	26359462	824109	171772480	496332	Soc. Dist. + Travel Ban
2020-12-24	26862990	816543	175885471	503528	Soc. Dist. + Travel Ban
2020-12-25	27370205	813969	180209057	507215	Soc. Dist. + Travel Ban
2020-12-26	27886024	813499	184740247	515819	Soc. Dist. + Travel Ban
2020-12-27	28409046	798153	189287341	523022	Soc. Dist. + Travel Ban
2020-12-28	28941249	799337	194113217	532203	Soc. Dist. + Travel Ban
2020-12-29	29478057	799065	198910824	536808	Soc. Dist. + Travel Ban
2020-12-30	30021540	790541	203637124	543483	Soc. Dist. + Travel Ban
2020-12-31	30574899	787156	208722771	553359	Soc. Dist. + Travel Ban
2021-01-01	31135022	779514	213837181	560123	Soc. Dist. + Travel Ban
2021-01-02	31700840	772053	218905899	565818	Soc. Dist. + Travel Ban
2021-01-03	32273791	766372	223977805	572951	Soc. Dist. + Travel Ban
2021-01-04	32851321	763634	228934126	577530	Soc. Dist. + Travel Ban
2021-01-05	33436263	759617	234406483	584942	Soc. Dist. + Travel Ban
2021-01-06	34028957	758671	239773541	592694	Soc. Dist. + Travel Ban
2021-01-07	34629366	753858	245175286	600409	Soc. Dist. + Travel Ban
2021-01-08	35234802	743418	250749571	605436	Soc. Dist. + Travel Ban
2021-01-09	35846579	744842	255783252	611777	Soc. Dist. + Travel Ban
