date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	326752	13394	Soc. Dist. + Travel Ban	29383	1295735
2020-09-17	340893	14141	Soc. Dist. + Travel Ban	29497	1382207
2020-09-18	355749	14856	Soc. Dist. + Travel Ban	29489	1472616
2020-09-19	371453	15704	Soc. Dist. + Travel Ban	29233	1566813
2020-09-20	387929	16476	Soc. Dist. + Travel Ban	29146	1671453
2020-09-21	405294	17365	Soc. Dist. + Travel Ban	29189	1781339
2020-09-22	423587	18293	Soc. Dist. + Travel Ban	29139	1899713
2020-09-23	442850	19263	Soc. Dist. + Travel Ban	29050	2019813
2020-09-24	463165	20315	Soc. Dist. + Travel Ban	28990	2148424
2020-09-25	484599	21434	Soc. Dist. + Travel Ban	28667	2293227
2020-09-26	507176	22577	Soc. Dist. + Travel Ban	28609	2444421
2020-09-27	531011	23835	Soc. Dist. + Travel Ban	28586	2606531
2020-09-28	556122	25111	Soc. Dist. + Travel Ban	28223	2778376
2020-09-29	582527	26405	Soc. Dist. + Travel Ban	28218	2967625
2020-09-30	610410	27883	Soc. Dist. + Travel Ban	27887	3153774
2020-10-01	639686	29276	Soc. Dist. + Travel Ban	27916	3363594
2020-10-02	670576	30890	Soc. Dist. + Travel Ban	27630	3577987
2020-10-03	702987	32411	Soc. Dist. + Travel Ban	27610	3811136
2020-10-04	737120	34133	Soc. Dist. + Travel Ban	27404	4068042
2020-10-05	773059	35939	Soc. Dist. + Travel Ban	27145	4330579
2020-10-06	810861	37802	Soc. Dist. + Travel Ban	27017	4612616
2020-10-07	850480	39619	Soc. Dist. + Travel Ban	27076	4907453
2020-10-08	891993	41513	Soc. Dist. + Travel Ban	26826	5232362
2020-10-09	935667	43674	Soc. Dist. + Travel Ban	26565	5566945
2020-10-10	981347	45680	Soc. Dist. + Travel Ban	26317	5928957
2020-10-11	1029265	47918	Soc. Dist. + Travel Ban	26340	6304992
2020-10-12	1079319	50054	Soc. Dist. + Travel Ban	26314	6706684
2020-10-13	1131701	52382	Soc. Dist. + Travel Ban	25931	7126206
2020-10-14	1186385	54684	Soc. Dist. + Travel Ban	25551	7583316
2020-10-15	1243436	57051	Soc. Dist. + Travel Ban	25647	8040875
2020-10-16	1302966	59530	Soc. Dist. + Travel Ban	25202	8542966
2020-10-17	1365113	62147	Soc. Dist. + Travel Ban	25041	9065295
2020-10-18	1429804	64691	Soc. Dist. + Travel Ban	24999	9603717
2020-10-19	1497003	67199	Soc. Dist. + Travel Ban	24671	10183425
2020-10-20	1566731	69728	Soc. Dist. + Travel Ban	24672	10802501
2020-10-21	1639272	72541	Soc. Dist. + Travel Ban	24246	11449825
2020-10-22	1714491	75219	Soc. Dist. + Travel Ban	23943	12097713
2020-10-23	1792377	77886	Soc. Dist. + Travel Ban	23715	12784710
2020-10-24	1873020	80643	Soc. Dist. + Travel Ban	23425	13513691
2020-10-25	1956423	83403	Soc. Dist. + Travel Ban	23206	14292348
2020-10-26	2042571	86148	Soc. Dist. + Travel Ban	22966	15046052
2020-10-27	2131729	89158	Soc. Dist. + Travel Ban	22696	15859344
2020-10-28	2223788	92059	Soc. Dist. + Travel Ban	22743	16681947
2020-10-29	2318446	94658	Soc. Dist. + Travel Ban	22314	17559792
2020-10-30	2415868	97422	Soc. Dist. + Travel Ban	22224	18469424
2020-10-31	2516108	100240	Soc. Dist. + Travel Ban	22024	19370879
2020-11-01	2619214	103106	Soc. Dist. + Travel Ban	21698	20301794
2020-11-02	2725086	105872	Soc. Dist. + Travel Ban	21610	21296563
2020-11-03	2833728	108642	Soc. Dist. + Travel Ban	21158	22285260
2020-11-04	2944986	111258	Soc. Dist. + Travel Ban	20995	23299321
2020-11-05	3059000	114014	Soc. Dist. + Travel Ban	20769	24311472
2020-11-06	3175462	116462	Soc. Dist. + Travel Ban	20559	25389608
2020-11-07	3294638	119176	Soc. Dist. + Travel Ban	20036	26451064
2020-11-08	3416526	121888	Soc. Dist. + Travel Ban	20048	27565851
2020-11-09	3541067	124541	Soc. Dist. + Travel Ban	19570	28683609
2020-11-10	3667983	126916	Soc. Dist. + Travel Ban	19179	29789118
2020-11-11	3797495	129512	Soc. Dist. + Travel Ban	18973	30918675
2020-11-12	3929401	131906	Soc. Dist. + Travel Ban	18659	32037216
2020-11-13	4063738	134337	Soc. Dist. + Travel Ban	18553	33251690
2020-11-14	4200553	136815	Soc. Dist. + Travel Ban	18247	34418297
2020-11-15	4339555	139002	Soc. Dist. + Travel Ban	17947	35585797
2020-11-16	4480587	141032	Soc. Dist. + Travel Ban	17691	36795671
2020-11-17	4623852	143265	Soc. Dist. + Travel Ban	17481	38003712
2020-11-18	4769346	145494	Soc. Dist. + Travel Ban	17004	39174049
2020-11-19	4916914	147568	Soc. Dist. + Travel Ban	16722	40374585
2020-11-20	5066494	149580	Soc. Dist. + Travel Ban	16445	41600499
2020-11-21	5217694	151200	Soc. Dist. + Travel Ban	16059	42796120
2020-11-22	5370919	153225	Soc. Dist. + Travel Ban	15905	43969945
2020-11-23	5525964	155045	Soc. Dist. + Travel Ban	15552	45163800
2020-11-24	5682964	157000	Soc. Dist. + Travel Ban	15389	46352727
2020-11-25	5841608	158644	Soc. Dist. + Travel Ban	15071	47583647
2020-11-26	6001836	160228	Soc. Dist. + Travel Ban	14736	48778224
2020-11-27	6163796	161960	Soc. Dist. + Travel Ban	14359	49997574
2020-11-28	6327128	163332	Soc. Dist. + Travel Ban	14048	51247213
2020-11-29	6491784	164656	Soc. Dist. + Travel Ban	13791	52383973
2020-11-30	6657951	166167	Soc. Dist. + Travel Ban	13639	53552590
2020-12-01	6825596	167645	Soc. Dist. + Travel Ban	13230	54644343
2020-12-02	6994317	168721	Soc. Dist. + Travel Ban	12883	55792090
2020-12-03	7164250	169933	Soc. Dist. + Travel Ban	12745	56890458
2020-12-04	7335349	171099	Soc. Dist. + Travel Ban	12431	57964322
2020-12-05	7507571	172222	Soc. Dist. + Travel Ban	12101	59009650
2020-12-06	7680648	173077	Soc. Dist. + Travel Ban	11756	60054247
2020-12-07	7854676	174028	Soc. Dist. + Travel Ban	11763	61143666
2020-12-08	8029443	174767	Soc. Dist. + Travel Ban	11467	62179121
2020-12-09	8204981	175538	Soc. Dist. + Travel Ban	11130	63132413
2020-12-10	8381513	176532	Soc. Dist. + Travel Ban	10712	64131775
2020-12-11	8558610	177097	Soc. Dist. + Travel Ban	10457	65113580
2020-12-12	8736471	177861	Soc. Dist. + Travel Ban	10257	66077793
2020-12-13	8914862	178391	Soc. Dist. + Travel Ban	9907	66986903
2020-12-14	9093509	178647	Soc. Dist. + Travel Ban	9753	67912828
2020-12-15	9272914	179405	Soc. Dist. + Travel Ban	9486	68734635
2020-12-16	9452510	179596	Soc. Dist. + Travel Ban	9215	69634719
2020-12-17	9632825	180315	Soc. Dist. + Travel Ban	8856	70498248
2020-12-18	9812986	180161	Soc. Dist. + Travel Ban	8536	71300152
2020-12-19	9993816	180830	Soc. Dist. + Travel Ban	8228	72067820
2020-12-20	10174695	180879	Soc. Dist. + Travel Ban	7888	72818626
2020-12-21	10355691	180996	Soc. Dist. + Travel Ban	7835	73598471
2020-12-22	10536713	181022	Soc. Dist. + Travel Ban	7476	74324990
2020-12-23	10717829	181116	Soc. Dist. + Travel Ban	7249	75042845
2020-12-24	10898997	181168	Soc. Dist. + Travel Ban	7109	75779273
2020-12-25	11080017	181020	Soc. Dist. + Travel Ban	6773	76472420
2020-12-26	11261292	181275	Soc. Dist. + Travel Ban	6468	77171630
2020-12-27	11442432	181140	Soc. Dist. + Travel Ban	6145	77772616
2020-12-28	11623390	180958	Soc. Dist. + Travel Ban	5974	78416066
2020-12-29	11803848	180458	Soc. Dist. + Travel Ban	5685	78998342
2020-12-30	11984549	180701	Soc. Dist. + Travel Ban	5522	79608769
2020-12-31	12164739	180190	Soc. Dist. + Travel Ban	5275	80149126
2021-01-01	12344567	179828	Soc. Dist. + Travel Ban	4937	80787165
2021-01-02	12524093	179526	Soc. Dist. + Travel Ban	4756	81323765
2021-01-03	12703353	179260	Soc. Dist. + Travel Ban	4411	81884138
2021-01-04	12882013	178660	Soc. Dist. + Travel Ban	4025	82429416
2021-01-05	13060364	178351	Soc. Dist. + Travel Ban	3749	82905314
2021-01-06	13238316	177952	Soc. Dist. + Travel Ban	3474	83384209
2021-01-07	13415705	177389	Soc. Dist. + Travel Ban	3291	83887447
2021-01-08	13592673	176968	Soc. Dist. + Travel Ban	3044	84343963
2021-01-09	13769007	176334	Soc. Dist. + Travel Ban	2915	84754707
2020-08-08	75193	NA	No intervention	46597	109377
2020-08-09	79167	3974	No intervention	44941	120895
2020-08-10	83410	4243	No intervention	43739	133164
2020-08-11	87973	4563	No intervention	42870	146268
2020-08-12	92853	4880	No intervention	42189	160864
2020-08-13	98118	5265	No intervention	41515	176432
2020-08-14	103793	5675	No intervention	41150	194054
2020-08-15	109941	6148	No intervention	40784	213644
2020-08-16	116588	6647	No intervention	40505	235268
2020-08-17	123783	7195	No intervention	40182	259652
2020-08-18	131567	7784	No intervention	40039	286370
2020-08-19	140032	8465	No intervention	39799	317124
2020-08-20	149198	9166	No intervention	39839	351721
2020-08-21	159172	9974	No intervention	40010	390255
2020-08-22	169986	10814	No intervention	39772	433957
2020-08-23	181824	11838	No intervention	39772	482142
2020-08-24	194673	12849	No intervention	39743	538264
2020-08-25	208742	14069	No intervention	39659	599808
2020-08-26	224132	15390	No intervention	39697	670540
2020-08-27	240887	16755	No intervention	39671	748026
2020-08-28	259252	18365	No intervention	39631	836669
2020-08-29	279327	20075	No intervention	39820	934507
2020-08-30	301383	22056	No intervention	39852	1048003
2020-08-31	325569	24186	No intervention	39904	1173669
2020-09-01	352132	26563	No intervention	39939	1316869
2020-09-02	381363	29231	No intervention	40242	1475180
2020-09-03	413438	32075	No intervention	40226	1656024
2020-09-04	448744	35306	No intervention	40512	1855164
2020-09-05	487606	38862	No intervention	40370	2081336
2020-09-06	530331	42725	No intervention	40573	2336540
2020-09-07	577253	46922	No intervention	40551	2626146
2020-09-08	628904	51651	No intervention	40679	2939610
2020-09-09	685740	56836	No intervention	40636	3302443
2020-09-10	748240	62500	No intervention	40730	3705459
2020-09-11	816693	68453	No intervention	40942	4142924
2020-09-12	891789	75096	No intervention	40760	4639884
2020-09-13	974057	82268	No intervention	41019	5196255
2020-09-14	1064065	90008	No intervention	41059	5814857
2020-09-15	1162130	98065	No intervention	41075	6494992
2020-09-16	1269067	106937	No intervention	41033	7266386
2020-09-17	1385232	116165	No intervention	40985	8087455
2020-09-18	1511336	126104	No intervention	40983	9012477
2020-09-19	1647799	136463	No intervention	40971	10017040
2020-09-20	1795304	147505	No intervention	41370	11107184
2020-09-21	1954168	158864	No intervention	40982	12303667
2020-09-22	2124775	170607	No intervention	41159	13589349
2020-09-23	2307615	182840	No intervention	41311	14996502
2020-09-24	2503021	195406	No intervention	41417	16469862
2020-09-25	2711234	208213	No intervention	41233	18091060
2020-09-26	2932567	221333	No intervention	41741	19813231
2020-09-27	3167511	234944	No intervention	41580	21618120
2020-09-28	3415616	248105	No intervention	42044	23507502
2020-09-29	3677733	262117	No intervention	42433	25468407
2020-09-30	3953448	275715	No intervention	42567	27521131
2020-10-01	4242659	289211	No intervention	42910	29649594
2020-10-02	4545554	302895	No intervention	42964	31876562
2020-10-03	4861909	316355	No intervention	43613	34144830
2020-10-04	5191464	329555	No intervention	43573	36440902
2020-10-05	5534220	342756	No intervention	43820	38727796
2020-10-06	5889707	355487	No intervention	43958	41104397
2020-10-07	6257705	367998	No intervention	43838	43469208
2020-10-08	6637831	380126	No intervention	44172	45915052
2020-10-09	7029614	391783	No intervention	44377	48349816
2020-10-10	7433018	403404	No intervention	44334	50755527
2020-10-11	7847122	414104	No intervention	44783	53188407
2020-10-12	8271718	424596	No intervention	45190	55578191
2020-10-13	8706149	434431	No intervention	45175	57980185
2020-10-14	9150123	443974	No intervention	45178	60264962
2020-10-15	9602930	452807	No intervention	45313	62592733
2020-10-16	10063838	460908	No intervention	45809	64771064
2020-10-17	10532623	468785	No intervention	45840	66950078
2020-10-18	11008752	476129	No intervention	45944	69148525
2020-10-19	11491631	482879	No intervention	45999	71213339
2020-10-20	11980392	488761	No intervention	46259	73261769
2020-10-21	12474568	494176	No intervention	46495	75226121
2020-10-22	12974154	499586	No intervention	46656	77110858
2020-10-23	13478585	504431	No intervention	46936	78936707
2020-10-24	13986786	508201	No intervention	46862	80700130
2020-10-25	14498493	511707	No intervention	47051	82359330
2020-10-26	15013360	514867	No intervention	47485	83955259
2020-10-27	15530678	517318	No intervention	47471	85555171
2020-10-28	16050089	519411	No intervention	47423	87016599
2020-10-29	16571299	521210	No intervention	47989	88457951
2020-10-30	17093490	522191	No intervention	47811	89826456
2020-10-31	17616315	522825	No intervention	47947	91098954
2020-11-01	18139835	523520	No intervention	48051	92317881
2020-11-02	18662982	523147	No intervention	48054	93500491
2020-11-03	19186034	523052	No intervention	47802	94604016
2020-11-04	19708436	522402	No intervention	48496	95718283
2020-11-05	20229841	521405	No intervention	48160	96735342
2020-11-06	20749821	519980	No intervention	48030	97724165
2020-11-07	21268158	518337	No intervention	48007	98624117
2020-11-08	21784637	516479	No intervention	48117	99581266
2020-11-09	22298792	514155	No intervention	47793	100415196
2020-11-10	22810156	511364	No intervention	47645	101133909
2020-11-11	23319090	508934	No intervention	47696	101859573
2020-11-12	23825336	506246	No intervention	47957	102591968
2020-11-13	24328531	503195	No intervention	48079	103248908
2020-11-14	24828312	499781	No intervention	47858	103906555
2020-11-15	25324592	496280	No intervention	47431	104533382
2020-11-16	25817109	492517	No intervention	47470	105100870
2020-11-17	26305711	488602	No intervention	47189	105684048
2020-11-18	26790571	484860	No intervention	47689	106211586
2020-11-19	27270986	480415	No intervention	47450	106725432
2020-11-20	27747329	476343	No intervention	47332	107180840
2020-11-21	28219427	472098	No intervention	47422	107699956
2020-11-22	28687378	467951	No intervention	47060	108107984
2020-11-23	29150662	463284	No intervention	47167	108513842
2020-11-24	29609833	459171	No intervention	47465	108878947
2020-11-25	30064105	454272	No intervention	47643	109300773
2020-11-26	30513578	449473	No intervention	46492	109615984
2020-11-27	30958304	444726	No intervention	46947	109954177
2020-11-28	31398406	440102	No intervention	47012	110293311
2020-11-29	31833820	435414	No intervention	47121	110630861
2020-11-30	32263980	430160	No intervention	46959	110964152
2020-12-01	32689073	425093	No intervention	46564	111228120
2020-12-02	33110033	420960	No intervention	46801	111525474
2020-12-03	33525241	415208	No intervention	46937	111719350
2020-12-04	33935674	410433	No intervention	47203	112005825
2020-12-05	34341342	405668	No intervention	46941	112230002
2020-12-06	34742246	400904	No intervention	47091	112450733
2020-12-07	35138044	395798	No intervention	46208	112689949
2020-12-08	35528699	390655	No intervention	46605	112946840
2020-12-09	35914651	385952	No intervention	46552	113168862
2020-12-10	36295526	380875	No intervention	46683	113369333
2020-12-11	36671264	375738	No intervention	46764	113535326
2020-12-12	37042484	371220	No intervention	46411	113686880
2020-12-13	37409318	366834	No intervention	46774	113885880
2020-12-14	37770607	361289	No intervention	46684	114024209
2020-12-15	38127126	356519	No intervention	46285	114198529
2020-12-16	38478929	351803	No intervention	46444	114337157
2020-12-17	38825849	346920	No intervention	46425	114423239
2020-12-18	39168173	342324	No intervention	46404	114563716
2020-12-19	39506211	338038	No intervention	46081	114699476
2020-12-20	39839408	333197	No intervention	46087	114844746
2020-12-21	40167948	328540	No intervention	45632	114922150
2020-12-22	40492100	324152	No intervention	45280	115057587
2020-12-23	40811688	319588	No intervention	45151	115136648
2020-12-24	41126936	315248	No intervention	45244	115224624
2020-12-25	41437851	310915	No intervention	45420	115310650
2020-12-26	41744269	306418	No intervention	45138	115380891
2020-12-27	42046477	302208	No intervention	44831	115463997
2020-12-28	42344335	297858	No intervention	44961	115559268
2020-12-29	42638045	293710	No intervention	44826	115597234
2020-12-30	42927697	289652	No intervention	44599	115672799
2020-12-31	43212999	285302	No intervention	43812	115711869
2021-01-01	43494347	281348	No intervention	43973	115766429
2021-01-02	43772020	277673	No intervention	44208	115805753
2021-01-03	44045406	273386	No intervention	43843	115857009
2021-01-04	44314592	269186	No intervention	44264	115873579
2021-01-05	44579860	265268	No intervention	43451	115918790
2021-01-06	44841728	261868	No intervention	43329	115939730
2021-01-07	45099362	257634	No intervention	43199	116001127
2021-01-08	45353296	253934	No intervention	43022	116036920
2021-01-09	45604015	250719	No intervention	42796	116101655
2020-08-08	75181	NA	Moderate return	46508	109427
2020-08-09	78055	2874	Moderate return	44510	119173
2020-08-10	81031	2976	Moderate return	42805	129029
2020-08-11	84092	3061	Moderate return	41436	139012
2020-08-12	87244	3152	Moderate return	40284	149222
2020-08-13	90499	3255	Moderate return	39272	159830
2020-08-14	93849	3350	Moderate return	38261	170826
2020-08-15	97300	3451	Moderate return	37339	182139
2020-08-16	100876	3576	Moderate return	36545	194214
2020-08-17	104594	3718	Moderate return	36088	206709
2020-08-18	108429	3835	Moderate return	35520	219826
2020-08-19	112395	3966	Moderate return	34908	233549
2020-08-20	116541	4146	Moderate return	34626	247826
2020-08-21	120833	4292	Moderate return	33986	263024
2020-08-22	125270	4437	Moderate return	33570	280016
2020-08-23	129884	4614	Moderate return	33164	297549
2020-08-24	134621	4737	Moderate return	32901	315633
2020-08-25	139564	4943	Moderate return	32506	335021
2020-08-26	144722	5158	Moderate return	32113	356330
2020-08-27	150081	5359	Moderate return	31953	377521
2020-08-28	155679	5598	Moderate return	31523	400802
2020-08-29	161538	5859	Moderate return	31097	425814
2020-08-30	167637	6099	Moderate return	31048	452636
2020-08-31	173946	6309	Moderate return	30956	481249
2020-09-01	180565	6619	Moderate return	30327	510386
2020-09-02	187463	6898	Moderate return	30307	541850
2020-09-03	194646	7183	Moderate return	29993	576360
2020-09-04	202209	7563	Moderate return	29801	612029
2020-09-05	210079	7870	Moderate return	29773	651265
2020-09-06	218335	8256	Moderate return	29825	692996
2020-09-07	226990	8655	Moderate return	29790	737930
2020-09-08	236033	9043	Moderate return	29530	783587
2020-09-09	245560	9527	Moderate return	29642	835151
2020-09-10	255514	9954	Moderate return	29637	887515
2020-09-11	265968	10454	Moderate return	29610	945785
2020-09-12	276933	10965	Moderate return	29690	1006188
2020-09-13	288472	11539	Moderate return	29652	1072975
2020-09-14	300574	12102	Moderate return	29635	1141925
2020-09-15	313358	12784	Moderate return	29688	1214217
2020-09-16	326752	13394	Moderate return	29383	1295735
2020-09-17	340893	14141	Moderate return	29497	1382207
2020-09-18	355749	14856	Moderate return	29489	1472616
2020-09-19	371453	15704	Moderate return	29233	1566813
2020-09-20	387929	16476	Moderate return	29146	1671453
2020-09-21	405294	17365	Moderate return	29189	1781339
2020-09-22	423587	18293	Moderate return	29139	1899713
2020-09-23	442850	19263	Moderate return	29050	2019813
2020-09-24	463165	20315	Moderate return	28990	2148424
2020-09-25	484599	21434	Moderate return	28667	2293227
2020-09-26	507176	22577	Moderate return	28609	2444421
2020-09-27	531011	23835	Moderate return	28586	2606531
2020-09-28	556122	25111	Moderate return	28223	2778376
2020-09-29	582527	26405	Moderate return	28218	2967625
2020-09-30	610410	27883	Moderate return	27887	3153774
2020-10-01	639686	29276	Moderate return	27916	3363594
2020-10-02	670576	30890	Moderate return	27630	3577987
2020-10-03	702987	32411	Moderate return	27610	3811136
2020-10-04	737120	34133	Moderate return	27404	4068042
2020-10-05	773059	35939	Moderate return	27145	4330579
2020-10-06	810861	37802	Moderate return	27017	4612616
2020-10-07	850480	39619	Moderate return	27076	4907453
2020-10-08	891993	41513	Moderate return	26826	5232362
2020-10-09	935667	43674	Moderate return	26565	5566945
2020-10-10	981347	45680	Moderate return	26317	5928957
2020-10-11	1029265	47918	Moderate return	26340	6304992
2020-10-12	1079319	50054	Moderate return	26314	6706684
2020-10-13	1131701	52382	Moderate return	25931	7126206
2020-10-14	1186385	54684	Moderate return	25551	7583316
2020-10-15	1243436	57051	Moderate return	25647	8040875
2020-10-16	1302966	59530	Moderate return	25202	8542966
2020-10-17	1365113	62147	Moderate return	25041	9065295
2020-10-18	1429804	64691	Moderate return	24999	9603717
2020-10-19	1497003	67199	Moderate return	24671	10183425
2020-10-20	1566731	69728	Moderate return	24672	10802501
2020-10-21	1639272	72541	Moderate return	24246	11449825
2020-10-22	1714491	75219	Moderate return	23943	12097713
2020-10-23	1792377	77886	Moderate return	23715	12784710
2020-10-24	1873020	80643	Moderate return	23425	13513691
2020-10-25	1956423	83403	Moderate return	23206	14292348
2020-10-26	2042571	86148	Moderate return	22966	15046052
2020-10-27	2131729	89158	Moderate return	22696	15859344
2020-10-28	2223788	92059	Moderate return	22743	16681947
2020-10-29	2318446	94658	Moderate return	22314	17559792
2020-10-30	2415868	97422	Moderate return	22224	18469424
2020-10-31	2516108	100240	Moderate return	22024	19370879
2020-11-01	2619214	103106	Moderate return	21698	20301794
2020-11-02	2725086	105872	Moderate return	21610	21296563
2020-11-03	2833728	108642	Moderate return	21158	22285260
2020-11-04	2944986	111258	Moderate return	20995	23299321
2020-11-05	3059000	114014	Moderate return	20769	24311472
2020-11-06	3175462	116462	Moderate return	20559	25389608
2020-11-07	3294638	119176	Moderate return	20036	26451064
2020-11-08	3416526	121888	Moderate return	20048	27565851
2020-11-09	3541067	124541	Moderate return	19570	28683609
2020-11-10	3667983	126916	Moderate return	19179	29789118
2020-11-11	3797495	129512	Moderate return	18973	30918675
2020-11-12	3929401	131906	Moderate return	18659	32037216
2020-11-13	4063738	134337	Moderate return	18553	33251690
2020-11-14	4200553	136815	Moderate return	18247	34418297
2020-11-15	4339555	139002	Moderate return	17947	35585797
2020-11-16	4480587	141032	Moderate return	17691	36795671
2020-11-17	4623852	143265	Moderate return	17481	38003712
2020-11-18	4769346	145494	Moderate return	17004	39174049
2020-11-19	4916914	147568	Moderate return	16722	40374585
2020-11-20	5066494	149580	Moderate return	16445	41600499
2020-11-21	5217694	151200	Moderate return	16059	42796120
2020-11-22	5370919	153225	Moderate return	15905	43969945
2020-11-23	5525964	155045	Moderate return	15552	45163800
2020-11-24	5682964	157000	Moderate return	15389	46352727
2020-11-25	5841608	158644	Moderate return	15071	47583647
2020-11-26	6001836	160228	Moderate return	14736	48778224
2020-11-27	6163796	161960	Moderate return	14359	49997574
2020-11-28	6327128	163332	Moderate return	14048	51247213
2020-11-29	6491784	164656	Moderate return	13791	52383973
2020-11-30	6657951	166167	Moderate return	13639	53552590
2020-12-01	6825596	167645	Moderate return	13230	54644343
2020-12-02	6994317	168721	Moderate return	12883	55792090
2020-12-03	7164250	169933	Moderate return	12745	56890458
2020-12-04	7335349	171099	Moderate return	12431	57964322
2020-12-05	7507571	172222	Moderate return	12101	59009650
2020-12-06	7680648	173077	Moderate return	11756	60054247
2020-12-07	7854676	174028	Moderate return	11763	61143666
2020-12-08	8029443	174767	Moderate return	11467	62179121
2020-12-09	8204981	175538	Moderate return	11130	63132413
2020-12-10	8381513	176532	Moderate return	10712	64131775
2020-12-11	8558610	177097	Moderate return	10457	65113580
