date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	1839080	301495	6111531	48570	Soc. Dist. + Travel Ban
2020-10-31	1888800	304554	6326878	49720	Soc. Dist. + Travel Ban
2020-11-01	1939836	306884	6552179	51036	Soc. Dist. + Travel Ban
2020-11-02	1992135	308575	6784338	52299	Soc. Dist. + Travel Ban
2020-11-03	2045631	311174	7018861	53496	Soc. Dist. + Travel Ban
2020-11-04	2100434	313797	7264797	54803	Soc. Dist. + Travel Ban
2020-11-05	2156514	316135	7514508	56080	Soc. Dist. + Travel Ban
2020-11-06	2213934	318198	7778704	57420	Soc. Dist. + Travel Ban
2020-11-07	2272670	320588	8049110	58736	Soc. Dist. + Travel Ban
2020-11-08	2332724	322721	8319771	60054	Soc. Dist. + Travel Ban
2020-11-09	2394064	325428	8604924	61340	Soc. Dist. + Travel Ban
2020-11-10	2456819	327464	8894280	62755	Soc. Dist. + Travel Ban
2020-11-11	2521002	330062	9178470	64183	Soc. Dist. + Travel Ban
2020-11-12	2586538	332109	9484157	65536	Soc. Dist. + Travel Ban
2020-11-13	2653346	335249	9788836	66808	Soc. Dist. + Travel Ban
2020-11-14	2721810	337356	10107779	68464	Soc. Dist. + Travel Ban
2020-11-15	2791557	338895	10432334	69747	Soc. Dist. + Travel Ban
2020-11-16	2862626	341640	10749316	71069	Soc. Dist. + Travel Ban
2020-11-17	2935290	343652	11092759	72664	Soc. Dist. + Travel Ban
2020-11-18	3009318	345448	11439043	74028	Soc. Dist. + Travel Ban
2020-11-19	3084763	348068	11786170	75445	Soc. Dist. + Travel Ban
2020-11-20	3161640	350574	12139449	76877	Soc. Dist. + Travel Ban
2020-11-21	3240006	352730	12509055	78366	Soc. Dist. + Travel Ban
2020-11-22	3319998	354181	12872958	79992	Soc. Dist. + Travel Ban
2020-11-23	3401333	356473	13241515	81335	Soc. Dist. + Travel Ban
2020-11-24	3484147	359088	13621419	82814	Soc. Dist. + Travel Ban
2020-11-25	3568427	360980	14012179	84280	Soc. Dist. + Travel Ban
2020-11-26	3654166	362806	14409731	85739	Soc. Dist. + Travel Ban
2020-11-27	3741159	365937	14800088	86993	Soc. Dist. + Travel Ban
2020-11-28	3829826	367104	15226427	88667	Soc. Dist. + Travel Ban
2020-11-29	3919909	369933	15612509	90083	Soc. Dist. + Travel Ban
2020-11-30	4011516	373165	16022846	91607	Soc. Dist. + Travel Ban
2020-12-01	4104527	374650	16423063	93011	Soc. Dist. + Travel Ban
2020-12-02	4198887	377846	16846960	94360	Soc. Dist. + Travel Ban
2020-12-03	4294590	380218	17267020	95703	Soc. Dist. + Travel Ban
2020-12-04	4391539	381768	17704649	96949	Soc. Dist. + Travel Ban
2020-12-05	4489950	383262	18122299	98411	Soc. Dist. + Travel Ban
2020-12-06	4589643	386516	18567430	99693	Soc. Dist. + Travel Ban
2020-12-07	4690941	388825	19012313	101298	Soc. Dist. + Travel Ban
2020-12-08	4793539	389208	19455548	102598	Soc. Dist. + Travel Ban
2020-12-09	4897418	392951	19899091	103879	Soc. Dist. + Travel Ban
2020-12-10	5002402	395223	20339601	104984	Soc. Dist. + Travel Ban
2020-12-11	5108748	397741	20784576	106346	Soc. Dist. + Travel Ban
2020-12-12	5216353	399227	21232683	107605	Soc. Dist. + Travel Ban
2020-12-13	5325242	400940	21682256	108889	Soc. Dist. + Travel Ban
2020-12-14	5435192	402359	22090019	109950	Soc. Dist. + Travel Ban
2020-12-15	5546529	404734	22564573	111337	Soc. Dist. + Travel Ban
2020-12-16	5658975	407024	22998752	112446	Soc. Dist. + Travel Ban
2020-12-17	5772506	408802	23467184	113531	Soc. Dist. + Travel Ban
2020-12-18	5887122	410654	23917761	114616	Soc. Dist. + Travel Ban
2020-12-19	6003154	412770	24346645	116032	Soc. Dist. + Travel Ban
2020-12-20	6119973	414703	24818635	116819	Soc. Dist. + Travel Ban
2020-12-21	6238101	415886	25260210	118128	Soc. Dist. + Travel Ban
2020-12-22	6356867	418438	25706556	118766	Soc. Dist. + Travel Ban
2020-12-23	6476890	420317	26157026	120023	Soc. Dist. + Travel Ban
2020-12-24	6597702	422772	26607715	120812	Soc. Dist. + Travel Ban
2020-12-25	6719639	424044	27055956	121937	Soc. Dist. + Travel Ban
2020-12-26	6842553	427631	27490223	122914	Soc. Dist. + Travel Ban
2020-12-27	6966299	428453	27930094	123746	Soc. Dist. + Travel Ban
2020-12-28	7090755	430626	28356807	124456	Soc. Dist. + Travel Ban
2020-12-29	7215983	434239	28799995	125228	Soc. Dist. + Travel Ban
2020-12-30	7342264	435069	29219581	126281	Soc. Dist. + Travel Ban
2020-12-31	7469350	437411	29644016	127086	Soc. Dist. + Travel Ban
2021-01-01	7596826	438566	30088859	127476	Soc. Dist. + Travel Ban
2021-01-02	7725084	441401	30506708	128258	Soc. Dist. + Travel Ban
2021-01-03	7854042	442918	30928692	128958	Soc. Dist. + Travel Ban
2021-01-04	7983746	444787	31337178	129704	Soc. Dist. + Travel Ban
2021-01-05	8113993	446591	31757733	130247	Soc. Dist. + Travel Ban
2021-01-06	8245073	448448	32167839	131080	Soc. Dist. + Travel Ban
2021-01-07	8376505	450276	32571517	131432	Soc. Dist. + Travel Ban
2021-01-08	8508802	452560	32996380	132297	Soc. Dist. + Travel Ban
2021-01-09	8641324	454069	33400321	132522	Soc. Dist. + Travel Ban
