date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	762612	11679	5263416	21174	Moderate return
2020-11-26	784232	11616	5446118	21620	Moderate return
2020-11-27	806255	11519	5636472	22023	Moderate return
2020-11-28	828739	11505	5830914	22484	Moderate return
2020-11-29	851658	11399	6035406	22919	Moderate return
2020-11-30	874982	11211	6233868	23324	Moderate return
2020-12-01	898735	11101	6431877	23753	Moderate return
2020-12-02	922951	11020	6644268	24216	Moderate return
2020-12-03	947578	11014	6864129	24627	Moderate return
2020-12-04	972618	10848	7081068	25040	Moderate return
2020-12-05	998104	10717	7305289	25486	Moderate return
2020-12-06	1023988	10593	7522713	25884	Moderate return
2020-12-07	1050247	10527	7753249	26259	Moderate return
2020-12-08	1076937	10431	7986520	26690	Moderate return
2020-12-09	1104086	10285	8220958	27149	Moderate return
2020-12-10	1131646	10199	8457098	27560	Moderate return
2020-12-11	1159583	10165	8687853	27937	Moderate return
2020-12-12	1187911	10018	8925849	28328	Moderate return
2020-12-13	1216645	9814	9176570	28734	Moderate return
2020-12-14	1245726	9760	9419939	29081	Moderate return
2020-12-15	1275195	9702	9649727	29469	Moderate return
2020-12-16	1305037	9678	9908895	29842	Moderate return
2020-12-17	1335255	9518	10156258	30218	Moderate return
2020-12-18	1365827	9493	10411977	30572	Moderate return
2020-12-19	1396760	9335	10661612	30933	Moderate return
2020-12-20	1428022	9266	10918260	31262	Moderate return
2020-12-21	1459613	9075	11172528	31591	Moderate return
2020-12-22	1491561	9020	11439445	31948	Moderate return
2020-12-23	1523844	8880	11698371	32283	Moderate return
2020-12-24	1556477	8815	11946042	32633	Moderate return
2020-12-25	1589385	8808	12201779	32908	Moderate return
2020-12-26	1622595	8648	12468855	33210	Moderate return
2020-12-27	1656119	8446	12726156	33524	Moderate return
2020-12-28	1689843	8387	12990734	33724	Moderate return
2020-12-29	1723912	8384	13238427	34069	Moderate return
2020-12-30	1758271	8295	13511602	34359	Moderate return
2020-12-31	1792920	8158	13765409	34649	Moderate return
2021-01-01	1827773	7970	14036689	34853	Moderate return
2021-01-02	1862845	7936	14291873	35072	Moderate return
2021-01-03	1898236	7730	14551127	35391	Moderate return
2021-01-04	1933880	7726	14799144	35644	Moderate return
2021-01-05	1969732	7629	15051342	35852	Moderate return
2021-01-06	2005896	7530	15306882	36164	Moderate return
2021-01-07	2042168	7409	15543485	36272	Moderate return
2021-01-08	2078628	7293	15802982	36460	Moderate return
2021-01-09	2115394	7168	16057094	36766	Moderate return
