date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	6356867	418438	25706556	118766	Moderate return
2020-12-23	6476890	420317	26157026	120023	Moderate return
2020-12-24	6597702	422772	26607715	120812	Moderate return
2020-12-25	6719639	424044	27055956	121937	Moderate return
2020-12-26	6842553	427631	27490223	122914	Moderate return
2020-12-27	6966299	428453	27930094	123746	Moderate return
2020-12-28	7090755	430626	28356807	124456	Moderate return
2020-12-29	7215983	434239	28799995	125228	Moderate return
2020-12-30	7342264	435069	29219581	126281	Moderate return
2020-12-31	7469350	437411	29644016	127086	Moderate return
2021-01-01	7596826	438566	30088859	127476	Moderate return
2021-01-02	7725084	441401	30506708	128258	Moderate return
2021-01-03	7854042	442918	30928692	128958	Moderate return
2021-01-04	7983746	444787	31337178	129704	Moderate return
2021-01-05	8113993	446591	31757733	130247	Moderate return
2021-01-06	8245073	448448	32167839	131080	Moderate return
2021-01-07	8376505	450276	32571517	131432	Moderate return
2021-01-08	8508802	452560	32996380	132297	Moderate return
2021-01-09	8641324	454069	33400321	132522	Moderate return
