date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	1003034	21571	6554570	28536	Soc. Dist. + Travel Ban
2020-11-15	1032243	21510	6812024	29209	Soc. Dist. + Travel Ban
2020-11-16	1062224	21411	7079411	29981	Soc. Dist. + Travel Ban
2020-11-17	1093062	21073	7342065	30838	Soc. Dist. + Travel Ban
2020-11-18	1124585	20696	7642509	31523	Soc. Dist. + Travel Ban
2020-11-19	1156863	20373	7933598	32278	Soc. Dist. + Travel Ban
2020-11-20	1189924	19896	8254655	33061	Soc. Dist. + Travel Ban
2020-11-21	1223740	19603	8566931	33816	Soc. Dist. + Travel Ban
2020-11-22	1258376	19445	8893693	34636	Soc. Dist. + Travel Ban
2020-11-23	1293849	19115	9242203	35473	Soc. Dist. + Travel Ban
2020-11-24	1330149	18995	9580608	36300	Soc. Dist. + Travel Ban
2020-11-25	1367208	18543	9937109	37059	Soc. Dist. + Travel Ban
2020-11-26	1405048	18406	10294285	37840	Soc. Dist. + Travel Ban
2020-11-27	1443582	18067	10665330	38534	Soc. Dist. + Travel Ban
2020-11-28	1483077	17764	11038034	39495	Soc. Dist. + Travel Ban
2020-11-29	1523252	17525	11421480	40175	Soc. Dist. + Travel Ban
2020-11-30	1564268	17338	11817583	41016	Soc. Dist. + Travel Ban
2020-12-01	1606025	16819	12228008	41757	Soc. Dist. + Travel Ban
2020-12-02	1648617	16737	12641350	42592	Soc. Dist. + Travel Ban
2020-12-03	1691932	16358	13044251	43315	Soc. Dist. + Travel Ban
2020-12-04	1736039	16030	13492963	44107	Soc. Dist. + Travel Ban
2020-12-05	1780859	15649	13935476	44820	Soc. Dist. + Travel Ban
2020-12-06	1826522	15511	14388629	45663	Soc. Dist. + Travel Ban
2020-12-07	1873097	15286	14867443	46575	Soc. Dist. + Travel Ban
2020-12-08	1920295	15021	15362362	47198	Soc. Dist. + Travel Ban
2020-12-09	1968366	14586	15837474	48071	Soc. Dist. + Travel Ban
2020-12-10	2017071	14250	16318536	48705	Soc. Dist. + Travel Ban
2020-12-11	2066613	14170	16783789	49542	Soc. Dist. + Travel Ban
2020-12-12	2116640	13608	17277036	50027	Soc. Dist. + Travel Ban
2020-12-13	2167658	13452	17781570	51018	Soc. Dist. + Travel Ban
2020-12-14	2219479	13255	18299863	51821	Soc. Dist. + Travel Ban
2020-12-15	2271730	12821	18837448	52251	Soc. Dist. + Travel Ban
2020-12-16	2324773	12509	19351133	53043	Soc. Dist. + Travel Ban
2020-12-17	2378579	12369	19885548	53806	Soc. Dist. + Travel Ban
2020-12-18	2432941	11820	20434669	54362	Soc. Dist. + Travel Ban
2020-12-19	2488087	11892	20981596	55146	Soc. Dist. + Travel Ban
2020-12-20	2543947	11472	21548932	55860	Soc. Dist. + Travel Ban
2020-12-21	2600342	11398	22127888	56395	Soc. Dist. + Travel Ban
2020-12-22	2657513	10992	22710234	57171	Soc. Dist. + Travel Ban
2020-12-23	2715200	10610	23295294	57687	Soc. Dist. + Travel Ban
2020-12-24	2773489	10409	23854541	58289	Soc. Dist. + Travel Ban
2020-12-25	2832511	10187	24455717	59022	Soc. Dist. + Travel Ban
2020-12-26	2892221	9777	25078137	59710	Soc. Dist. + Travel Ban
2020-12-27	2952286	9670	25659495	60065	Soc. Dist. + Travel Ban
2020-12-28	3012938	9411	26285828	60652	Soc. Dist. + Travel Ban
2020-12-29	3074120	9023	26906764	61182	Soc. Dist. + Travel Ban
2020-12-30	3136036	8883	27493705	61916	Soc. Dist. + Travel Ban
2020-12-31	3198627	8554	28163429	62591	Soc. Dist. + Travel Ban
2021-01-01	3261752	8177	28768965	63125	Soc. Dist. + Travel Ban
2021-01-02	3325225	8160	29392716	63473	Soc. Dist. + Travel Ban
2021-01-03	3389154	7711	30039036	63929	Soc. Dist. + Travel Ban
2021-01-04	3453838	7431	30642041	64684	Soc. Dist. + Travel Ban
2021-01-05	3518833	7211	31333790	64995	Soc. Dist. + Travel Ban
2021-01-06	3584328	6940	31974830	65495	Soc. Dist. + Travel Ban
2021-01-07	3650277	6650	32559013	65949	Soc. Dist. + Travel Ban
2021-01-08	3716715	6465	33193957	66438	Soc. Dist. + Travel Ban
2021-01-09	3783565	6081	33840818	66850	Soc. Dist. + Travel Ban
