date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	111138	16575	398588	3479	Normal (pre-intervention)
2020-10-05	114749	16701	417884	3611	Normal (pre-intervention)
2020-10-06	118487	16638	438873	3738	Normal (pre-intervention)
2020-10-07	122370	16648	459756	3883	Normal (pre-intervention)
2020-10-08	126409	16661	481550	4039	Normal (pre-intervention)
2020-10-09	130588	16672	504701	4179	Normal (pre-intervention)
2020-10-10	134920	16713	528905	4332	Normal (pre-intervention)
2020-10-11	139421	16747	555115	4501	Normal (pre-intervention)
2020-10-12	144089	16866	581644	4668	Normal (pre-intervention)
2020-10-13	148933	16858	610667	4844	Normal (pre-intervention)
2020-10-14	153949	16798	638940	5016	Normal (pre-intervention)
2020-10-15	159158	16856	669705	5209	Normal (pre-intervention)
2020-10-16	164551	16866	700943	5393	Normal (pre-intervention)
2020-10-17	170154	16928	734077	5603	Normal (pre-intervention)
2020-10-18	175948	16916	769254	5794	Normal (pre-intervention)
2020-10-19	181949	16982	807273	6001	Normal (pre-intervention)
2020-10-20	188161	17028	844840	6212	Normal (pre-intervention)
2020-10-21	194583	17010	884344	6422	Normal (pre-intervention)
2020-10-22	201236	16969	926313	6653	Normal (pre-intervention)
2020-10-23	208104	16984	968140	6868	Normal (pre-intervention)
2020-10-24	215209	17065	1011932	7105	Normal (pre-intervention)
2020-10-25	222554	17013	1058624	7345	Normal (pre-intervention)
2020-10-26	230135	16965	1106817	7581	Normal (pre-intervention)
2020-10-27	237964	17053	1157110	7829	Normal (pre-intervention)
2020-10-28	246056	16998	1210313	8092	Normal (pre-intervention)
2020-10-29	254404	17024	1264892	8348	Normal (pre-intervention)
2020-10-30	263010	17040	1320768	8606	Normal (pre-intervention)
2020-10-31	271891	17087	1379050	8881	Normal (pre-intervention)
2020-11-01	281022	17135	1439152	9131	Normal (pre-intervention)
2020-11-02	290438	17209	1500787	9416	Normal (pre-intervention)
2020-11-03	300143	17080	1566727	9705	Normal (pre-intervention)
2020-11-04	310113	17128	1635017	9970	Normal (pre-intervention)
2020-11-05	320394	17130	1705269	10281	Normal (pre-intervention)
2020-11-06	330950	17208	1773822	10556	Normal (pre-intervention)
2020-11-07	341774	17255	1847327	10824	Normal (pre-intervention)
2020-11-08	352911	17321	1924608	11137	Normal (pre-intervention)
2020-11-09	364340	17391	2002115	11429	Normal (pre-intervention)
2020-11-10	376067	17424	2082971	11727	Normal (pre-intervention)
2020-11-11	388085	17473	2165744	12018	Normal (pre-intervention)
2020-11-12	400410	17540	2252082	12325	Normal (pre-intervention)
2020-11-13	413042	17510	2338424	12632	Normal (pre-intervention)
2020-11-14	425967	17594	2428837	12925	Normal (pre-intervention)
2020-11-15	439225	17552	2519825	13258	Normal (pre-intervention)
2020-11-16	452765	17540	2612162	13540	Normal (pre-intervention)
2020-11-17	466621	17681	2705399	13856	Normal (pre-intervention)
2020-11-18	480773	17726	2798958	14152	Normal (pre-intervention)
2020-11-19	495247	17704	2900367	14474	Normal (pre-intervention)
2020-11-20	510041	17786	2993917	14794	Normal (pre-intervention)
2020-11-21	525125	17837	3097368	15084	Normal (pre-intervention)
2020-11-22	540527	17889	3199520	15402	Normal (pre-intervention)
2020-11-23	556197	17934	3304528	15670	Normal (pre-intervention)
2020-11-24	572188	17905	3410401	15991	Normal (pre-intervention)
2020-11-25	588470	18072	3514285	16282	Normal (pre-intervention)
2020-11-26	605034	18099	3622103	16564	Normal (pre-intervention)
2020-11-27	621919	18082	3735818	16885	Normal (pre-intervention)
2020-11-28	639089	18201	3850154	17170	Normal (pre-intervention)
2020-11-29	656528	18189	3958028	17439	Normal (pre-intervention)
2020-11-30	674268	18273	4074977	17740	Normal (pre-intervention)
2020-12-01	692279	18275	4189329	18011	Normal (pre-intervention)
2020-12-02	710571	18430	4300048	18292	Normal (pre-intervention)
2020-12-03	729111	18408	4411967	18540	Normal (pre-intervention)
2020-12-04	747953	18398	4530705	18842	Normal (pre-intervention)
2020-12-05	767091	18484	4646315	19138	Normal (pre-intervention)
2020-12-06	786448	18401	4760818	19357	Normal (pre-intervention)
2020-12-07	806060	18440	4873287	19612	Normal (pre-intervention)
2020-12-08	825921	18486	4987251	19861	Normal (pre-intervention)
2020-12-09	846010	18495	5103797	20089	Normal (pre-intervention)
2020-12-10	866392	18493	5222752	20382	Normal (pre-intervention)
2020-12-11	886960	18525	5339979	20568	Normal (pre-intervention)
2020-12-12	907796	18619	5460245	20836	Normal (pre-intervention)
2020-12-13	928842	18634	5579349	21046	Normal (pre-intervention)
2020-12-14	950102	18666	5694774	21260	Normal (pre-intervention)
2020-12-15	971593	18754	5807950	21491	Normal (pre-intervention)
2020-12-16	993277	18712	5921415	21684	Normal (pre-intervention)
2020-12-17	1015168	18694	6040392	21891	Normal (pre-intervention)
2020-12-18	1037259	18741	6154148	22091	Normal (pre-intervention)
2020-12-19	1059576	18769	6267288	22317	Normal (pre-intervention)
2020-12-20	1082045	18767	6376843	22469	Normal (pre-intervention)
2020-12-21	1104685	18778	6493559	22640	Normal (pre-intervention)
2020-12-22	1127514	18757	6603466	22829	Normal (pre-intervention)
2020-12-23	1150553	18843	6716688	23039	Normal (pre-intervention)
2020-12-24	1173754	18854	6826734	23201	Normal (pre-intervention)
2020-12-25	1197058	18808	6937436	23304	Normal (pre-intervention)
2020-12-26	1220528	18808	7051800	23470	Normal (pre-intervention)
2020-12-27	1244195	18877	7154355	23667	Normal (pre-intervention)
2020-12-28	1268000	18947	7264300	23805	Normal (pre-intervention)
2020-12-29	1291890	18875	7367339	23890	Normal (pre-intervention)
2020-12-30	1315923	18929	7474071	24033	Normal (pre-intervention)
2020-12-31	1340070	18864	7577068	24147	Normal (pre-intervention)
2021-01-01	1364315	18899	7676547	24245	Normal (pre-intervention)
2021-01-02	1388696	18857	7780777	24381	Normal (pre-intervention)
2021-01-03	1413175	18895	7878351	24479	Normal (pre-intervention)
2021-01-04	1437744	18892	7977198	24569	Normal (pre-intervention)
2021-01-05	1462433	19003	8082241	24689	Normal (pre-intervention)
2021-01-06	1487214	18894	8175612	24781	Normal (pre-intervention)
2021-01-07	1512066	18931	8276231	24852	Normal (pre-intervention)
2021-01-08	1536974	18879	8364195	24908	Normal (pre-intervention)
2021-01-09	1561973	18898	8461531	24999	Normal (pre-intervention)
