date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	105282	10246	377469	1530	Cautious return
2020-10-18	106822	10183	386673	1540	Cautious return
2020-10-19	108390	10076	396910	1568	Cautious return
2020-10-20	109986	9996	406984	1596	Cautious return
2020-10-21	111614	9841	416396	1628	Cautious return
2020-10-22	113255	9790	427032	1641	Cautious return
2020-10-23	114939	9680	437397	1684	Cautious return
2020-10-24	116651	9602	447904	1712	Cautious return
2020-10-25	118409	9476	459082	1758	Cautious return
2020-10-26	120183	9366	471582	1774	Cautious return
2020-10-27	121979	9285	481947	1796	Cautious return
2020-10-28	123837	9074	495333	1858	Cautious return
2020-10-29	125714	9022	507607	1877	Cautious return
2020-10-30	127626	8917	520782	1912	Cautious return
2020-10-31	129559	8838	534097	1933	Cautious return
2020-11-01	131554	8707	547620	1995	Cautious return
2020-11-02	133572	8642	560180	2018	Cautious return
2020-11-03	135628	8474	573939	2056	Cautious return
2020-11-04	137717	8425	589389	2089	Cautious return
2020-11-05	139857	8262	603781	2140	Cautious return
2020-11-06	142055	8199	619112	2198	Cautious return
2020-11-07	144263	8065	633768	2208	Cautious return
2020-11-08	146521	7906	649487	2258	Cautious return
2020-11-09	148827	7768	667767	2306	Cautious return
2020-11-10	151174	7714	682623	2347	Cautious return
2020-11-11	153579	7532	700351	2405	Cautious return
2020-11-12	156051	7479	717602	2472	Cautious return
2020-11-13	158565	7411	735114	2514	Cautious return
2020-11-14	161096	7282	755921	2531	Cautious return
2020-11-15	163699	7117	772202	2603	Cautious return
2020-11-16	166337	6951	791176	2638	Cautious return
2020-11-17	169057	6901	810181	2720	Cautious return
2020-11-18	171832	6757	831395	2775	Cautious return
2020-11-19	174661	6655	851089	2829	Cautious return
2020-11-20	177508	6478	872746	2847	Cautious return
2020-11-21	180434	6389	895471	2926	Cautious return
2020-11-22	183422	6348	916086	2988	Cautious return
2020-11-23	186476	6119	941125	3054	Cautious return
2020-11-24	189569	6094	964090	3093	Cautious return
2020-11-25	192720	5964	985903	3151	Cautious return
2020-11-26	195948	5876	1011435	3228	Cautious return
2020-11-27	199219	5803	1037434	3271	Cautious return
2020-11-28	202520	5695	1064423	3301	Cautious return
2020-11-29	205936	5592	1090542	3416	Cautious return
2020-11-30	209392	5447	1114530	3456	Cautious return
2020-12-01	212940	5344	1142338	3548	Cautious return
2020-12-02	216558	5224	1172802	3618	Cautious return
2020-12-03	220224	5145	1200416	3666	Cautious return
2020-12-04	223936	5011	1230132	3712	Cautious return
2020-12-05	227730	4967	1261456	3794	Cautious return
2020-12-06	231603	4829	1289842	3873	Cautious return
2020-12-07	235546	4713	1322965	3943	Cautious return
2020-12-08	239587	4571	1354309	4041	Cautious return
2020-12-09	243673	4513	1388954	4086	Cautious return
2020-12-10	247855	4375	1420278	4182	Cautious return
2020-12-11	252113	4247	1455220	4258	Cautious return
2020-12-12	256400	4178	1491287	4287	Cautious return
2020-12-13	260768	4108	1529103	4368	Cautious return
2020-12-14	265239	3988	1563953	4471	Cautious return
2020-12-15	269756	3853	1603023	4517	Cautious return
2020-12-16	274379	3759	1639913	4623	Cautious return
2020-12-17	279067	3642	1681386	4688	Cautious return
2020-12-18	283871	3552	1723460	4804	Cautious return
2020-12-19	288731	3493	1762324	4860	Cautious return
2020-12-20	293656	3323	1804684	4925	Cautious return
2020-12-21	298685	3232	1847128	5029	Cautious return
2020-12-22	303772	3143	1895521	5087	Cautious return
2020-12-23	308969	3025	1937971	5197	Cautious return
2020-12-24	314256	2913	1983061	5287	Cautious return
2020-12-25	319574	2884	2027896	5318	Cautious return
2020-12-26	325015	2779	2079690	5441	Cautious return
2020-12-27	330518	2633	2124197	5503	Cautious return
2020-12-28	336090	2519	2172445	5572	Cautious return
2020-12-29	341780	2432	2224731	5690	Cautious return
2020-12-30	347537	2311	2280347	5757	Cautious return
2020-12-31	353390	2272	2331161	5853	Cautious return
2021-01-01	359327	2149	2386198	5937	Cautious return
2021-01-02	365337	2046	2442468	6010	Cautious return
2021-01-03	371423	1961	2497146	6086	Cautious return
2021-01-04	377617	1833	2551105	6194	Cautious return
2021-01-05	383851	1731	2610608	6234	Cautious return
2021-01-06	390178	1675	2670570	6327	Cautious return
2021-01-07	396585	1529	2735257	6407	Cautious return
2021-01-08	403052	1428	2801801	6467	Cautious return
2021-01-09	409632	1364	2856190	6580	Cautious return
