date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	41126936	45244	115224624	315248	Normal (pre-intervention)
2020-12-25	41437851	45420	115310650	310915	Normal (pre-intervention)
2020-12-26	41744269	45138	115380891	306418	Normal (pre-intervention)
2020-12-27	42046477	44831	115463997	302208	Normal (pre-intervention)
2020-12-28	42344335	44961	115559268	297858	Normal (pre-intervention)
2020-12-29	42638045	44826	115597234	293710	Normal (pre-intervention)
2020-12-30	42927697	44599	115672799	289652	Normal (pre-intervention)
2020-12-31	43212999	43812	115711869	285302	Normal (pre-intervention)
2021-01-01	43494347	43973	115766429	281348	Normal (pre-intervention)
2021-01-02	43772020	44208	115805753	277673	Normal (pre-intervention)
2021-01-03	44045406	43843	115857009	273386	Normal (pre-intervention)
2021-01-04	44314592	44264	115873579	269186	Normal (pre-intervention)
2021-01-05	44579860	43451	115918790	265268	Normal (pre-intervention)
2021-01-06	44841728	43329	115939730	261868	Normal (pre-intervention)
2021-01-07	45099362	43199	116001127	257634	Normal (pre-intervention)
2021-01-08	45353296	43022	116036920	253934	Normal (pre-intervention)
2021-01-09	45604015	42796	116101655	250719	Normal (pre-intervention)
