date	value	incidence	scenario	lower_ci	upper_ci
2020-09-01	50671	408	Soc. Dist. + Travel Ban	20254	97269
2020-09-02	51083	412	Soc. Dist. + Travel Ban	20112	99103
2020-09-03	51495	412	Soc. Dist. + Travel Ban	20057	101008
2020-09-04	51905	410	Soc. Dist. + Travel Ban	19862	103002
2020-09-05	52313	408	Soc. Dist. + Travel Ban	19724	104798
2020-09-06	52729	416	Soc. Dist. + Travel Ban	19524	106766
2020-09-07	53137	408	Soc. Dist. + Travel Ban	19358	108799
2020-09-08	53548	411	Soc. Dist. + Travel Ban	19263	110542
2020-09-09	53956	408	Soc. Dist. + Travel Ban	19145	112528
2020-09-10	54378	422	Soc. Dist. + Travel Ban	18971	114527
2020-09-11	54805	427	Soc. Dist. + Travel Ban	18822	116727
2020-09-12	55240	435	Soc. Dist. + Travel Ban	18635	118806
2020-09-13	55664	424	Soc. Dist. + Travel Ban	18459	120969
2020-09-14	56096	432	Soc. Dist. + Travel Ban	18284	123045
2020-09-15	56524	428	Soc. Dist. + Travel Ban	18145	125231
2020-09-16	56960	436	Soc. Dist. + Travel Ban	18071	127433
2020-09-17	57392	432	Soc. Dist. + Travel Ban	17883	129372
2020-09-18	57832	440	Soc. Dist. + Travel Ban	17714	131969
2020-09-19	58270	438	Soc. Dist. + Travel Ban	17570	134152
2020-09-20	58713	443	Soc. Dist. + Travel Ban	17391	136446
2020-09-21	59161	448	Soc. Dist. + Travel Ban	17333	139022
2020-09-22	59612	451	Soc. Dist. + Travel Ban	17233	141281
2020-09-23	60071	459	Soc. Dist. + Travel Ban	17020	143824
2020-09-24	60530	459	Soc. Dist. + Travel Ban	16823	146343
2020-09-25	60990	460	Soc. Dist. + Travel Ban	16779	148706
2020-09-26	61446	456	Soc. Dist. + Travel Ban	16645	151452
2020-09-27	61914	468	Soc. Dist. + Travel Ban	16507	154297
2020-09-28	62383	469	Soc. Dist. + Travel Ban	16318	157054
2020-09-29	62858	475	Soc. Dist. + Travel Ban	16194	160289
2020-09-30	63339	481	Soc. Dist. + Travel Ban	16035	162748
2020-10-01	63819	480	Soc. Dist. + Travel Ban	15922	165445
2020-10-02	64315	496	Soc. Dist. + Travel Ban	15747	168296
2020-10-03	64814	499	Soc. Dist. + Travel Ban	15565	171446
2020-10-04	65314	500	Soc. Dist. + Travel Ban	15459	174444
2020-10-05	65811	497	Soc. Dist. + Travel Ban	15301	177280
2020-10-06	66327	516	Soc. Dist. + Travel Ban	15114	180181
2020-10-07	66846	519	Soc. Dist. + Travel Ban	14943	183681
2020-10-08	67384	538	Soc. Dist. + Travel Ban	14826	186883
2020-10-09	67911	527	Soc. Dist. + Travel Ban	14678	190574
2020-10-10	68450	539	Soc. Dist. + Travel Ban	14559	194085
2020-10-11	68986	536	Soc. Dist. + Travel Ban	14503	197490
2020-10-12	69545	559	Soc. Dist. + Travel Ban	14303	200950
2020-10-13	70106	561	Soc. Dist. + Travel Ban	14183	204334
2020-10-14	70673	567	Soc. Dist. + Travel Ban	14058	207926
2020-10-15	71244	571	Soc. Dist. + Travel Ban	13861	212287
2020-10-16	71840	596	Soc. Dist. + Travel Ban	13786	216074
2020-10-17	72424	584	Soc. Dist. + Travel Ban	13560	219971
2020-10-18	73017	593	Soc. Dist. + Travel Ban	13536	224069
2020-10-19	73634	617	Soc. Dist. + Travel Ban	13374	228315
2020-10-20	74251	617	Soc. Dist. + Travel Ban	13251	231969
2020-10-21	74878	627	Soc. Dist. + Travel Ban	13114	236255
2020-10-22	75512	634	Soc. Dist. + Travel Ban	12915	241163
2020-10-23	76162	650	Soc. Dist. + Travel Ban	12799	245461
2020-10-24	76820	658	Soc. Dist. + Travel Ban	12672	249761
2020-10-25	77492	672	Soc. Dist. + Travel Ban	12551	254653
2020-10-26	78168	676	Soc. Dist. + Travel Ban	12450	259313
2020-10-27	78863	695	Soc. Dist. + Travel Ban	12250	264429
2020-10-28	79576	713	Soc. Dist. + Travel Ban	12147	269702
2020-10-29	80293	717	Soc. Dist. + Travel Ban	12043	273846
2020-10-30	81010	717	Soc. Dist. + Travel Ban	11849	279259
2020-10-31	81748	738	Soc. Dist. + Travel Ban	11782	284446
2020-11-01	82496	748	Soc. Dist. + Travel Ban	11630	290211
2020-11-02	83268	772	Soc. Dist. + Travel Ban	11461	295548
2020-11-03	84045	777	Soc. Dist. + Travel Ban	11316	301435
2020-11-04	84852	807	Soc. Dist. + Travel Ban	11222	306904
2020-11-05	85659	807	Soc. Dist. + Travel Ban	11098	313096
2020-11-06	86479	820	Soc. Dist. + Travel Ban	10996	318753
2020-11-07	87314	835	Soc. Dist. + Travel Ban	10936	324320
2020-11-08	88179	865	Soc. Dist. + Travel Ban	10830	331332
2020-11-09	89049	870	Soc. Dist. + Travel Ban	10626	337900
2020-11-10	89934	885	Soc. Dist. + Travel Ban	10574	343898
2020-11-11	90827	893	Soc. Dist. + Travel Ban	10370	350798
2020-11-12	91752	925	Soc. Dist. + Travel Ban	10251	357789
2020-11-13	92691	939	Soc. Dist. + Travel Ban	10197	364338
2020-11-14	93647	956	Soc. Dist. + Travel Ban	9933	371993
2020-11-15	94617	970	Soc. Dist. + Travel Ban	9848	378501
2020-11-16	95613	996	Soc. Dist. + Travel Ban	9799	385997
2020-11-17	96644	1031	Soc. Dist. + Travel Ban	9683	394713
2020-11-18	97683	1039	Soc. Dist. + Travel Ban	9478	401392
2020-11-19	98739	1056	Soc. Dist. + Travel Ban	9399	409363
2020-11-20	99810	1071	Soc. Dist. + Travel Ban	9270	418129
2020-11-21	100896	1086	Soc. Dist. + Travel Ban	9093	426422
2020-11-22	102000	1104	Soc. Dist. + Travel Ban	8995	434741
2020-11-23	103134	1134	Soc. Dist. + Travel Ban	8809	442732
2020-11-24	104282	1148	Soc. Dist. + Travel Ban	8698	452354
2020-11-25	105459	1177	Soc. Dist. + Travel Ban	8548	461013
2020-11-26	106664	1205	Soc. Dist. + Travel Ban	8495	471277
2020-11-27	107905	1241	Soc. Dist. + Travel Ban	8342	479535
2020-11-28	109138	1233	Soc. Dist. + Travel Ban	8238	488691
2020-11-29	110424	1286	Soc. Dist. + Travel Ban	8079	499291
2020-11-30	111705	1281	Soc. Dist. + Travel Ban	8053	508760
2020-12-01	113044	1339	Soc. Dist. + Travel Ban	7969	518076
2020-12-02	114379	1335	Soc. Dist. + Travel Ban	7912	529256
2020-12-03	115747	1368	Soc. Dist. + Travel Ban	7748	539741
2020-12-04	117141	1394	Soc. Dist. + Travel Ban	7627	550971
2020-12-05	118564	1423	Soc. Dist. + Travel Ban	7498	561618
2020-12-06	120019	1455	Soc. Dist. + Travel Ban	7382	572632
2020-12-07	121486	1467	Soc. Dist. + Travel Ban	7287	583906
2020-12-08	122979	1493	Soc. Dist. + Travel Ban	7205	594882
2020-12-09	124504	1525	Soc. Dist. + Travel Ban	7049	607631
2020-12-10	126044	1540	Soc. Dist. + Travel Ban	7000	620255
2020-12-11	127618	1574	Soc. Dist. + Travel Ban	6849	633810
2020-12-12	129233	1615	Soc. Dist. + Travel Ban	6778	648235
2020-12-13	130859	1626	Soc. Dist. + Travel Ban	6659	660960
2020-12-14	132530	1671	Soc. Dist. + Travel Ban	6528	673525
2020-12-15	134216	1686	Soc. Dist. + Travel Ban	6415	686223
2020-12-16	135920	1704	Soc. Dist. + Travel Ban	6414	699201
2020-12-17	137662	1742	Soc. Dist. + Travel Ban	6338	715634
2020-12-18	139449	1787	Soc. Dist. + Travel Ban	6216	728304
2020-12-19	141266	1817	Soc. Dist. + Travel Ban	6103	744995
2020-12-20	143090	1824	Soc. Dist. + Travel Ban	5943	759585
2020-12-21	144960	1870	Soc. Dist. + Travel Ban	5892	774383
2020-12-22	146857	1897	Soc. Dist. + Travel Ban	5813	789493
2020-12-23	148774	1917	Soc. Dist. + Travel Ban	5697	804224
2020-12-24	150745	1971	Soc. Dist. + Travel Ban	5583	822489
2020-12-25	152724	1979	Soc. Dist. + Travel Ban	5522	839359
2020-12-26	154740	2016	Soc. Dist. + Travel Ban	5347	856920
2020-12-27	156778	2038	Soc. Dist. + Travel Ban	5338	874948
2020-12-28	158853	2075	Soc. Dist. + Travel Ban	5216	892669
2020-12-29	160968	2115	Soc. Dist. + Travel Ban	5139	911254
2020-12-30	163120	2152	Soc. Dist. + Travel Ban	5015	926178
2020-12-31	165296	2176	Soc. Dist. + Travel Ban	4942	948120
2021-01-01	167482	2186	Soc. Dist. + Travel Ban	4843	965191
2021-01-02	169736	2254	Soc. Dist. + Travel Ban	4734	986734
2021-01-03	172017	2281	Soc. Dist. + Travel Ban	4669	1003893
2021-01-04	174324	2307	Soc. Dist. + Travel Ban	4576	1021344
2021-01-05	176665	2341	Soc. Dist. + Travel Ban	4456	1046245
2021-01-06	179002	2337	Soc. Dist. + Travel Ban	4374	1067543
2021-01-07	181407	2405	Soc. Dist. + Travel Ban	4260	1088342
2021-01-08	183828	2421	Soc. Dist. + Travel Ban	4257	1112171
2021-01-09	186294	2466	Soc. Dist. + Travel Ban	4071	1130720
2020-08-08	40554	NA	No intervention	30470	51931
2020-08-09	41162	608	No intervention	29488	54654
2020-08-10	41785	623	No intervention	28639	57185
2020-08-11	42411	626	No intervention	27943	59661
2020-08-12	43047	636	No intervention	27291	62072
2020-08-13	43707	660	No intervention	26738	64560
2020-08-14	44381	674	No intervention	26289	66889
2020-08-15	45078	697	No intervention	25827	69560
2020-08-16	45791	713	No intervention	25433	71999
2020-08-17	46514	723	No intervention	25024	74682
2020-08-18	47258	744	No intervention	24717	77334
2020-08-19	48024	766	No intervention	24423	80200
2020-08-20	48814	790	No intervention	24062	83074
2020-08-21	49607	793	No intervention	23749	85975
2020-08-22	50433	826	No intervention	23505	89119
2020-08-23	51270	837	No intervention	23224	92175
2020-08-24	52140	870	No intervention	22985	95511
2020-08-25	53042	902	No intervention	22831	98985
2020-08-26	53961	919	No intervention	22473	102654
2020-08-27	54925	964	No intervention	22348	106405
2020-08-28	55907	982	No intervention	22191	110293
2020-08-29	56909	1002	No intervention	21975	114550
2020-08-30	57959	1050	No intervention	21851	119018
2020-08-31	59037	1078	No intervention	21682	123544
2020-09-01	60139	1102	No intervention	21485	128314
2020-09-02	61273	1134	No intervention	21385	133397
2020-09-03	62451	1178	No intervention	21281	138549
2020-09-04	63661	1210	No intervention	21197	144216
2020-09-05	64906	1245	No intervention	21064	150274
2020-09-06	66201	1295	No intervention	20919	156118
2020-09-07	67537	1336	No intervention	20815	162867
2020-09-08	68931	1394	No intervention	20757	169334
2020-09-09	70355	1424	No intervention	20607	176933
2020-09-10	71828	1473	No intervention	20578	184320
2020-09-11	73371	1543	No intervention	20485	192383
2020-09-12	74963	1592	No intervention	20400	200887
2020-09-13	76604	1641	No intervention	20269	209979
2020-09-14	78323	1719	No intervention	20314	219230
2020-09-15	80091	1768	No intervention	20230	228740
2020-09-16	81927	1836	No intervention	20126	239058
2020-09-17	83835	1908	No intervention	20025	250044
2020-09-18	85825	1990	No intervention	19869	262053
2020-09-19	87884	2059	No intervention	19785	273147
2020-09-20	90026	2142	No intervention	19713	285824
2020-09-21	92254	2228	No intervention	19615	299796
2020-09-22	94586	2332	No intervention	19678	313236
2020-09-23	96995	2409	No intervention	19547	328377
2020-09-24	99490	2495	No intervention	19469	343812
2020-09-25	102101	2611	No intervention	19325	360675
2020-09-26	104819	2718	No intervention	19212	377591
2020-09-27	107648	2829	No intervention	19178	395479
2020-09-28	110602	2954	No intervention	19062	415485
2020-09-29	113668	3066	No intervention	18988	434954
2020-09-30	116861	3193	No intervention	18827	456497
2020-10-01	120191	3330	No intervention	18766	478002
2020-10-02	123651	3460	No intervention	18634	501203
2020-10-03	127273	3622	No intervention	18557	525729
2020-10-04	131032	3759	No intervention	18384	551984
2020-10-05	134950	3918	No intervention	18374	579339
2020-10-06	139030	4080	No intervention	18322	606535
2020-10-07	143279	4249	No intervention	18148	636107
2020-10-08	147718	4439	No intervention	18101	667859
2020-10-09	152315	4597	No intervention	17971	701677
2020-10-10	157124	4809	No intervention	17870	735181
2020-10-11	162124	5000	No intervention	17839	771945
2020-10-12	167314	5190	No intervention	17761	807047
2020-10-13	172722	5408	No intervention	17598	849177
2020-10-14	178341	5619	No intervention	17686	889910
2020-10-15	184187	5846	No intervention	17527	934521
2020-10-16	190234	6047	No intervention	17481	979282
2020-10-17	196546	6312	No intervention	17314	1026301
2020-10-18	203069	6523	No intervention	17218	1078409
2020-10-19	209875	6806	No intervention	17059	1130473
2020-10-20	216939	7064	No intervention	16971	1184782
2020-10-21	224254	7315	No intervention	16863	1242498
2020-10-22	231844	7590	No intervention	16872	1304482
2020-10-23	239694	7850	No intervention	16802	1367325
2020-10-24	247829	8135	No intervention	16708	1432331
2020-10-25	256226	8397	No intervention	16574	1500806
2020-10-26	264933	8707	No intervention	16488	1573218
2020-10-27	273921	8988	No intervention	16270	1646506
2020-10-28	283227	9306	No intervention	16196	1724160
2020-10-29	292836	9609	No intervention	16195	1806897
2020-10-30	302746	9910	No intervention	16086	1891267
2020-10-31	313002	10256	No intervention	15996	1976968
2020-11-01	323551	10549	No intervention	15823	2067385
2020-11-02	334423	10872	No intervention	15827	2164176
2020-11-03	345633	11210	No intervention	15686	2267199
2020-11-04	357136	11503	No intervention	15545	2368171
2020-11-05	368984	11848	No intervention	15467	2473112
2020-11-06	381154	12170	No intervention	15392	2585758
2020-11-07	393651	12497	No intervention	15298	2696645
2020-11-08	406481	12830	No intervention	15147	2816101
2020-11-09	419675	13194	No intervention	15024	2934679
2020-11-10	433164	13489	No intervention	14941	3069528
2020-11-11	446995	13831	No intervention	14936	3196963
2020-11-12	461167	14172	No intervention	14872	3330782
2020-11-13	475676	14509	No intervention	14697	3467098
2020-11-14	490502	14826	No intervention	14628	3608781
2020-11-15	505662	15160	No intervention	14522	3748527
2020-11-16	521203	15541	No intervention	14478	3895108
2020-11-17	537028	15825	No intervention	14303	4045460
2020-11-18	553187	16159	No intervention	14152	4203933
2020-11-19	569708	16521	No intervention	14039	4364289
2020-11-20	586545	16837	No intervention	13967	4527024
2020-11-21	603681	17136	No intervention	13787	4695702
2020-11-22	621174	17493	No intervention	13738	4861914
2020-11-23	638955	17781	No intervention	13611	5039708
2020-11-24	657069	18114	No intervention	13645	5209065
2020-11-25	675488	18419	No intervention	13552	5387843
2020-11-26	694220	18732	No intervention	13445	5564819
2020-11-27	713273	19053	No intervention	13347	5750606
2020-11-28	732604	19331	No intervention	13269	5938166
2020-11-29	752212	19608	No intervention	13097	6123736
2020-11-30	772173	19961	No intervention	13034	6313199
2020-12-01	792373	20200	No intervention	12921	6511369
2020-12-02	812840	20467	No intervention	12796	6700243
2020-12-03	833577	20737	No intervention	12714	6905286
2020-12-04	854586	21009	No intervention	12589	7099714
2020-12-05	875920	21334	No intervention	12508	7300360
2020-12-06	897486	21566	No intervention	12356	7513402
2020-12-07	919301	21815	No intervention	12218	7712454
2020-12-08	941366	22065	No intervention	12146	7916486
2020-12-09	963647	22281	No intervention	12044	8117571
2020-12-10	986192	22545	No intervention	11895	8331523
2020-12-11	1008995	22803	No intervention	11880	8541725
2020-12-12	1032032	23037	No intervention	11724	8745917
2020-12-13	1055308	23276	No intervention	11571	8947066
2020-12-14	1078795	23487	No intervention	11534	9157182
2020-12-15	1102494	23699	No intervention	11394	9354656
2020-12-16	1126347	23853	No intervention	11241	9561192
2020-12-17	1150507	24160	No intervention	11142	9760742
2020-12-18	1174822	24315	No intervention	11010	9966653
2020-12-19	1199305	24483	No intervention	10952	10176648
2020-12-20	1223932	24627	No intervention	10816	10387835
2020-12-21	1248754	24822	No intervention	10759	10584546
2020-12-22	1273743	24989	No intervention	10704	10795513
2020-12-23	1298925	25182	No intervention	10643	10993326
2020-12-24	1324260	25335	No intervention	10533	11201338
2020-12-25	1349736	25476	No intervention	10465	11403199
2020-12-26	1375347	25611	No intervention	10339	11595966
2020-12-27	1401138	25791	No intervention	10273	11791862
2020-12-28	1427044	25906	No intervention	10212	11985938
2020-12-29	1453083	26039	No intervention	10073	12171416
2020-12-30	1479222	26139	No intervention	9999	12352119
2020-12-31	1505519	26297	No intervention	9900	12535724
2021-01-01	1531907	26388	No intervention	9770	12717864
2021-01-02	1558401	26494	No intervention	9678	12901933
2021-01-03	1585024	26623	No intervention	9627	13091025
2021-01-04	1611747	26723	No intervention	9478	13267901
2021-01-05	1638572	26825	No intervention	9386	13432015
2021-01-06	1665478	26906	No intervention	9344	13605115
2021-01-07	1692437	26959	No intervention	9151	13762770
2021-01-08	1719499	27062	No intervention	9146	13919179
2021-01-09	1746580	27081	No intervention	9008	14076688
2020-08-08	40552	NA	Moderate return	30473	51941
2020-08-09	41003	451	Moderate return	29366	54367
2020-08-10	41449	446	Moderate return	28473	56656
2020-08-11	41891	442	Moderate return	27687	58779
2020-08-12	42323	432	Moderate return	26995	60818
2020-08-13	42751	428	Moderate return	26350	62672
2020-08-14	43178	427	Moderate return	25806	64611
2020-08-15	43620	442	Moderate return	25284	66564
2020-08-16	44042	422	Moderate return	24799	68524
2020-08-17	44467	425	Moderate return	24368	70255
2020-08-18	44890	423	Moderate return	23936	72121
2020-08-19	45315	425	Moderate return	23618	73849
2020-08-20	45731	416	Moderate return	23230	75769
2020-08-21	46149	418	Moderate return	22870	77347
2020-08-22	46566	417	Moderate return	22605	79230
2020-08-23	46980	414	Moderate return	22280	80990
2020-08-24	47396	416	Moderate return	22034	82891
2020-08-25	47815	419	Moderate return	21711	84684
2020-08-26	48230	415	Moderate return	21461	86502
2020-08-27	48628	398	Moderate return	21256	88254
2020-08-28	49032	404	Moderate return	20989	90009
2020-08-29	49442	410	Moderate return	20875	91599
2020-08-30	49850	408	Moderate return	20650	93461
2020-08-31	50263	413	Moderate return	20487	95336
2020-09-01	50671	408	Moderate return	20254	97269
2020-09-02	51083	412	Moderate return	20112	99103
2020-09-03	51495	412	Moderate return	20057	101008
2020-09-04	51905	410	Moderate return	19862	103002
2020-09-05	52313	408	Moderate return	19724	104798
2020-09-06	52729	416	Moderate return	19524	106766
2020-09-07	53137	408	Moderate return	19358	108799
2020-09-08	53548	411	Moderate return	19263	110542
2020-09-09	53956	408	Moderate return	19145	112528
2020-09-10	54378	422	Moderate return	18971	114527
2020-09-11	54805	427	Moderate return	18822	116727
2020-09-12	55240	435	Moderate return	18635	118806
2020-09-13	55664	424	Moderate return	18459	120969
2020-09-14	56096	432	Moderate return	18284	123045
2020-09-15	56524	428	Moderate return	18145	125231
2020-09-16	56960	436	Moderate return	18071	127433
2020-09-17	57392	432	Moderate return	17883	129372
2020-09-18	57832	440	Moderate return	17714	131969
2020-09-19	58270	438	Moderate return	17570	134152
2020-09-20	58713	443	Moderate return	17391	136446
2020-09-21	59161	448	Moderate return	17333	139022
2020-09-22	59612	451	Moderate return	17233	141281
2020-09-23	60071	459	Moderate return	17020	143824
2020-09-24	60530	459	Moderate return	16823	146343
2020-09-25	60990	460	Moderate return	16779	148706
2020-09-26	61446	456	Moderate return	16645	151452
2020-09-27	61914	468	Moderate return	16507	154297
2020-09-28	62383	469	Moderate return	16318	157054
2020-09-29	62858	475	Moderate return	16194	160289
2020-09-30	63339	481	Moderate return	16035	162748
2020-10-01	63819	480	Moderate return	15922	165445
2020-10-02	64315	496	Moderate return	15747	168296
2020-10-03	64814	499	Moderate return	15565	171446
2020-10-04	65314	500	Moderate return	15459	174444
2020-10-05	65811	497	Moderate return	15301	177280
2020-10-06	66327	516	Moderate return	15114	180181
2020-10-07	66846	519	Moderate return	14943	183681
2020-10-08	67384	538	Moderate return	14826	186883
2020-10-09	67911	527	Moderate return	14678	190574
2020-10-10	68450	539	Moderate return	14559	194085
2020-10-11	68986	536	Moderate return	14503	197490
2020-10-12	69545	559	Moderate return	14303	200950
2020-10-13	70106	561	Moderate return	14183	204334
2020-10-14	70673	567	Moderate return	14058	207926
2020-10-15	71244	571	Moderate return	13861	212287
2020-10-16	71840	596	Moderate return	13786	216074
2020-10-17	72424	584	Moderate return	13560	219971
2020-10-18	73017	593	Moderate return	13536	224069
2020-10-19	73634	617	Moderate return	13374	228315
2020-10-20	74251	617	Moderate return	13251	231969
2020-10-21	74878	627	Moderate return	13114	236255
2020-10-22	75512	634	Moderate return	12915	241163
2020-10-23	76162	650	Moderate return	12799	245461
2020-10-24	76820	658	Moderate return	12672	249761
2020-10-25	77492	672	Moderate return	12551	254653
2020-10-26	78168	676	Moderate return	12450	259313
2020-10-27	78863	695	Moderate return	12250	264429
2020-10-28	79576	713	Moderate return	12147	269702
2020-10-29	80293	717	Moderate return	12043	273846
2020-10-30	81010	717	Moderate return	11849	279259
2020-10-31	81748	738	Moderate return	11782	284446
2020-11-01	82496	748	Moderate return	11630	290211
2020-11-02	83268	772	Moderate return	11461	295548
2020-11-03	84045	777	Moderate return	11316	301435
2020-11-04	84852	807	Moderate return	11222	306904
2020-11-05	85659	807	Moderate return	11098	313096
2020-11-06	86479	820	Moderate return	10996	318753
2020-11-07	87314	835	Moderate return	10936	324320
2020-11-08	88179	865	Moderate return	10830	331332
2020-11-09	89049	870	Moderate return	10626	337900
2020-11-10	89934	885	Moderate return	10574	343898
2020-11-11	90827	893	Moderate return	10370	350798
2020-11-12	91752	925	Moderate return	10251	357789
2020-11-13	92691	939	Moderate return	10197	364338
2020-11-14	93647	956	Moderate return	9933	371993
2020-11-15	94617	970	Moderate return	9848	378501
2020-11-16	95613	996	Moderate return	9799	385997
2020-11-17	96644	1031	Moderate return	9683	394713
2020-11-18	97683	1039	Moderate return	9478	401392
2020-11-19	98739	1056	Moderate return	9399	409363
2020-11-20	99810	1071	Moderate return	9270	418129
2020-11-21	100896	1086	Moderate return	9093	426422
2020-11-22	102000	1104	Moderate return	8995	434741
2020-11-23	103134	1134	Moderate return	8809	442732
2020-11-24	104282	1148	Moderate return	8698	452354
2020-11-25	105459	1177	Moderate return	8548	461013
2020-11-26	106664	1205	Moderate return	8495	471277
2020-11-27	107905	1241	Moderate return	8342	479535
2020-11-28	109138	1233	Moderate return	8238	488691
2020-11-29	110424	1286	Moderate return	8079	499291
2020-11-30	111705	1281	Moderate return	8053	508760
2020-12-01	113044	1339	Moderate return	7969	518076
2020-12-02	114379	1335	Moderate return	7912	529256
2020-12-03	115747	1368	Moderate return	7748	539741
2020-12-04	117141	1394	Moderate return	7627	550971
2020-12-05	118564	1423	Moderate return	7498	561618
2020-12-06	120019	1455	Moderate return	7382	572632
2020-12-07	121486	1467	Moderate return	7287	583906
2020-12-08	122979	1493	Moderate return	7205	594882
2020-12-09	124504	1525	Moderate return	7049	607631
2020-12-10	126044	1540	Moderate return	7000	620255
2020-12-11	127618	1574	Moderate return	6849	633810
2020-12-12	129233	1615	Moderate return	6778	648235
2020-12-13	130859	1626	Moderate return	6659	660960
2020-12-14	132530	1671	Moderate return	6528	673525
2020-12-15	134216	1686	Moderate return	6415	686223
2020-12-16	135920	1704	Moderate return	6414	699201
2020-12-17	137662	1742	Moderate return	6338	715634
2020-12-18	139449	1787	Moderate return	6216	728304
2020-12-19	141266	1817	Moderate return	6103	744995
2020-12-20	143090	1824	Moderate return	5943	759585
2020-12-21	144960	1870	Moderate return	5892	774383
2020-12-22	146857	1897	Moderate return	5813	789493
2020-12-23	148774	1917	Moderate return	5697	804224
2020-12-24	150745	1971	Moderate return	5583	822489
2020-12-25	152724	1979	Moderate return	5522	839359
2020-12-26	154740	2016	Moderate return	5347	856920
2020-12-27	156778	2038	Moderate return	5338	874948
2020-12-28	158853	2075	Moderate return	5216	892669
2020-12-29	160968	2115	Moderate return	5139	911254
2020-12-30	163120	2152	Moderate return	5015	926178
2020-12-31	165296	2176	Moderate return	4942	948120
2021-01-01	167482	2186	Moderate return	4843	965191
2021-01-02	169736	2254	Moderate return	4734	986734
2021-01-03	172017	2281	Moderate return	4669	1003893
2021-01-04	174324	2307	Moderate return	4576	1021344
2021-01-05	176665	2341	Moderate return	4456	1046245
2021-01-06	179002	2337	Moderate return	4374	1067543
2021-01-07	181407	2405	Moderate return	4260	1088342
2021-01-08	183828	2421	Moderate return	4257	1112171
2021-01-09	186294	2466	Moderate return	4071	1130720
2020-08-08	40554	NA	Normal (pre-intervention)	30470	51931
