date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	4353072	8348	24530177	93625	No intervention
2020-11-26	4446604	8279	24775640	93532	No intervention
2020-11-27	4540087	8268	25004829	93483	No intervention
2020-11-28	4633521	8180	25213200	93434	No intervention
2020-11-29	4726794	8142	25411807	93273	No intervention
2020-11-30	4819910	8088	25597174	93116	No intervention
2020-12-01	4912836	8139	25780249	92926	No intervention
2020-12-02	5005657	8036	25961871	92821	No intervention
2020-12-03	5098146	8000	26127275	92489	No intervention
2020-12-04	5190303	7961	26297098	92157	No intervention
2020-12-05	5282225	7914	26462329	91922	No intervention
2020-12-06	5373864	7708	26632843	91639	No intervention
2020-12-07	5465157	7707	26774702	91293	No intervention
2020-12-08	5556082	7815	26921677	90925	No intervention
2020-12-09	5646661	7742	27052493	90579	No intervention
2020-12-10	5736708	7644	27196655	90047	No intervention
2020-12-11	5826332	7669	27323991	89624	No intervention
2020-12-12	5915628	7552	27449236	89296	No intervention
2020-12-13	6004460	7622	27568367	88832	No intervention
2020-12-14	6092710	7529	27678838	88250	No intervention
2020-12-15	6180507	7524	27795444	87797	No intervention
2020-12-16	6267866	7438	27904084	87359	No intervention
2020-12-17	6354697	7313	28002107	86831	No intervention
2020-12-18	6441025	7239	28104430	86328	No intervention
2020-12-19	6526811	7145	28207001	85786	No intervention
2020-12-20	6611989	7022	28300514	85178	No intervention
2020-12-21	6696704	7039	28393864	84715	No intervention
2020-12-22	6780818	7027	28475412	84114	No intervention
2020-12-23	6864359	6982	28557537	83541	No intervention
2020-12-24	6947396	6923	28651795	83037	No intervention
2020-12-25	7029731	6856	28721420	82335	No intervention
2020-12-26	7111554	6713	28800113	81823	No intervention
2020-12-27	7192696	6734	28871200	81142	No intervention
2020-12-28	7273149	6711	28954095	80453	No intervention
2020-12-29	7352976	6589	29014894	79827	No intervention
2020-12-30	7432245	6575	29076120	79269	No intervention
2020-12-31	7510950	6539	29150864	78705	No intervention
2021-01-01	7589005	6415	29211129	78055	No intervention
2021-01-02	7666437	6462	29268747	77432	No intervention
2021-01-03	7743256	6297	29337552	76819	No intervention
2021-01-04	7819348	6314	29378457	76092	No intervention
2021-01-05	7894915	6135	29432068	75567	No intervention
2021-01-06	7969741	6197	29484109	74826	No intervention
2021-01-07	8043889	6093	29546433	74148	No intervention
2021-01-08	8117510	5939	29592988	73621	No intervention
2021-01-09	8190584	5917	29637393	73074	No intervention
