date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	166905	10502	724332	4556	Soc. Dist. + Travel Ban
2020-10-02	171651	10353	756232	4746	Soc. Dist. + Travel Ban
2020-10-03	176589	10226	790786	4938	Soc. Dist. + Travel Ban
2020-10-04	181734	9993	826901	5145	Soc. Dist. + Travel Ban
2020-10-05	187101	9797	864703	5367	Soc. Dist. + Travel Ban
2020-10-06	192634	9517	902361	5533	Soc. Dist. + Travel Ban
2020-10-07	198454	9357	944915	5820	Soc. Dist. + Travel Ban
2020-10-08	204490	9174	986751	6036	Soc. Dist. + Travel Ban
2020-10-09	210795	9003	1032366	6305	Soc. Dist. + Travel Ban
2020-10-10	217336	8887	1078609	6541	Soc. Dist. + Travel Ban
2020-10-11	224164	8729	1128392	6828	Soc. Dist. + Travel Ban
2020-10-12	231247	8477	1180535	7083	Soc. Dist. + Travel Ban
2020-10-13	238653	8319	1233638	7406	Soc. Dist. + Travel Ban
2020-10-14	246342	8213	1289296	7689	Soc. Dist. + Travel Ban
2020-10-15	254358	8027	1347538	8016	Soc. Dist. + Travel Ban
2020-10-16	262680	7851	1406020	8322	Soc. Dist. + Travel Ban
2020-10-17	271349	7673	1475577	8669	Soc. Dist. + Travel Ban
2020-10-18	280377	7490	1540658	9028	Soc. Dist. + Travel Ban
2020-10-19	289725	7306	1611832	9348	Soc. Dist. + Travel Ban
2020-10-20	299450	7109	1683718	9725	Soc. Dist. + Travel Ban
2020-10-21	309578	7060	1762634	10128	Soc. Dist. + Travel Ban
2020-10-22	320113	6843	1838600	10535	Soc. Dist. + Travel Ban
2020-10-23	331086	6688	1920693	10973	Soc. Dist. + Travel Ban
2020-10-24	342426	6505	2014840	11340	Soc. Dist. + Travel Ban
2020-10-25	354214	6246	2106158	11788	Soc. Dist. + Travel Ban
2020-10-26	366464	6099	2202544	12250	Soc. Dist. + Travel Ban
2020-10-27	379144	5863	2308797	12680	Soc. Dist. + Travel Ban
2020-10-28	392325	5743	2410912	13181	Soc. Dist. + Travel Ban
2020-10-29	405960	5454	2522241	13635	Soc. Dist. + Travel Ban
2020-10-30	420097	5370	2636726	14137	Soc. Dist. + Travel Ban
2020-10-31	434685	5144	2756917	14588	Soc. Dist. + Travel Ban
2020-11-01	449783	4997	2878313	15098	Soc. Dist. + Travel Ban
2020-11-02	465404	4739	3015098	15621	Soc. Dist. + Travel Ban
2020-11-03	481587	4586	3151177	16183	Soc. Dist. + Travel Ban
2020-11-04	498312	4542	3295051	16725	Soc. Dist. + Travel Ban
2020-11-05	515581	4267	3443080	17269	Soc. Dist. + Travel Ban
2020-11-06	533447	4113	3593320	17866	Soc. Dist. + Travel Ban
2020-11-07	551849	3964	3753989	18402	Soc. Dist. + Travel Ban
2020-11-08	570825	3647	3925734	18976	Soc. Dist. + Travel Ban
2020-11-09	590414	3499	4101992	19589	Soc. Dist. + Travel Ban
2020-11-10	610566	3363	4282362	20152	Soc. Dist. + Travel Ban
2020-11-11	631260	3115	4472042	20694	Soc. Dist. + Travel Ban
2020-11-12	652611	2921	4667703	21351	Soc. Dist. + Travel Ban
2020-11-13	674454	2764	4874348	21843	Soc. Dist. + Travel Ban
2020-11-14	696971	2537	5091099	22517	Soc. Dist. + Travel Ban
2020-11-15	720082	2352	5315850	23111	Soc. Dist. + Travel Ban
2020-11-16	743842	2208	5544757	23760	Soc. Dist. + Travel Ban
2020-11-17	768219	2091	5783280	24377	Soc. Dist. + Travel Ban
2020-11-18	793193	1891	6021786	24974	Soc. Dist. + Travel Ban
2020-11-19	818881	1724	6282976	25688	Soc. Dist. + Travel Ban
2020-11-20	845185	1575	6549599	26304	Soc. Dist. + Travel Ban
2020-11-21	872134	1480	6822970	26949	Soc. Dist. + Travel Ban
2020-11-22	899627	1260	7090371	27493	Soc. Dist. + Travel Ban
2020-11-23	927790	1120	7388543	28163	Soc. Dist. + Travel Ban
2020-11-24	956634	913	7685147	28844	Soc. Dist. + Travel Ban
2020-11-25	986134	763	7996402	29500	Soc. Dist. + Travel Ban
2020-11-26	1016251	606	8298559	30117	Soc. Dist. + Travel Ban
2020-11-27	1047029	422	8630510	30778	Soc. Dist. + Travel Ban
2020-11-28	1078429	290	8959809	31400	Soc. Dist. + Travel Ban
2020-11-29	1110432	169	9293009	32003	Soc. Dist. + Travel Ban
2020-11-30	1143132	64	9653851	32700	Soc. Dist. + Travel Ban
2020-12-01	1176490	5	10010463	33358	Soc. Dist. + Travel Ban
2020-12-02	1210367	0	10385401	33877	Soc. Dist. + Travel Ban
2020-12-03	1244982	0	10773031	34615	Soc. Dist. + Travel Ban
2020-12-04	1280081	0	11168152	35099	Soc. Dist. + Travel Ban
2020-12-05	1315931	0	11573639	35850	Soc. Dist. + Travel Ban
2020-12-06	1352489	0	11976349	36558	Soc. Dist. + Travel Ban
2020-12-07	1389594	0	12377601	37105	Soc. Dist. + Travel Ban
2020-12-08	1427298	0	12828347	37704	Soc. Dist. + Travel Ban
2020-12-09	1465567	0	13238797	38269	Soc. Dist. + Travel Ban
2020-12-10	1504464	0	13699690	38897	Soc. Dist. + Travel Ban
2020-12-11	1543948	0	14138576	39484	Soc. Dist. + Travel Ban
2020-12-12	1584083	0	14603022	40135	Soc. Dist. + Travel Ban
2020-12-13	1624728	0	15032638	40645	Soc. Dist. + Travel Ban
2020-12-14	1665962	0	15517381	41234	Soc. Dist. + Travel Ban
2020-12-15	1707797	0	15995685	41835	Soc. Dist. + Travel Ban
2020-12-16	1750116	0	16518537	42319	Soc. Dist. + Travel Ban
2020-12-17	1792945	0	16988429	42829	Soc. Dist. + Travel Ban
2020-12-18	1836344	0	17475799	43399	Soc. Dist. + Travel Ban
2020-12-19	1880412	0	17973588	44068	Soc. Dist. + Travel Ban
2020-12-20	1924966	0	18485809	44554	Soc. Dist. + Travel Ban
2020-12-21	1970025	0	19002546	45059	Soc. Dist. + Travel Ban
2020-12-22	2015603	0	19501791	45578	Soc. Dist. + Travel Ban
2020-12-23	2061735	0	20047686	46132	Soc. Dist. + Travel Ban
2020-12-24	2108334	0	20570255	46599	Soc. Dist. + Travel Ban
2020-12-25	2155453	0	21064668	47119	Soc. Dist. + Travel Ban
2020-12-26	2203050	0	21594357	47597	Soc. Dist. + Travel Ban
2020-12-27	2250971	0	22133319	47921	Soc. Dist. + Travel Ban
2020-12-28	2299423	0	22653451	48452	Soc. Dist. + Travel Ban
2020-12-29	2348351	0	23204528	48928	Soc. Dist. + Travel Ban
2020-12-30	2397746	0	23766773	49395	Soc. Dist. + Travel Ban
2020-12-31	2447546	0	24342258	49800	Soc. Dist. + Travel Ban
2021-01-01	2497820	0	24898476	50274	Soc. Dist. + Travel Ban
2021-01-02	2548519	0	25433349	50699	Soc. Dist. + Travel Ban
2021-01-03	2599434	0	26012840	50915	Soc. Dist. + Travel Ban
2021-01-04	2650815	0	26561732	51381	Soc. Dist. + Travel Ban
2021-01-05	2702480	0	27091371	51665	Soc. Dist. + Travel Ban
2021-01-06	2754726	0	27633758	52246	Soc. Dist. + Travel Ban
2021-01-07	2807224	0	28195387	52498	Soc. Dist. + Travel Ban
2021-01-08	2860087	0	28756604	52863	Soc. Dist. + Travel Ban
2021-01-09	2913368	0	29339265	53281	Soc. Dist. + Travel Ban
