date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	5332690	106406	23249475	91243	No intervention
2020-12-16	5423950	106741	23471496	91260	No intervention
2020-12-17	5515141	107061	23680641	91191	No intervention
2020-12-18	5606295	107069	23899744	91154	No intervention
2020-12-19	5697313	107567	24107300	91018	No intervention
2020-12-20	5788124	107849	24294424	90811	No intervention
2020-12-21	5878861	108448	24487940	90737	No intervention
2020-12-22	5969336	108214	24664397	90475	No intervention
2020-12-23	6059550	108342	24844765	90214	No intervention
2020-12-24	6149613	108743	25013419	90063	No intervention
2020-12-25	6239355	108737	25172834	89742	No intervention
2020-12-26	6328916	108948	25353154	89561	No intervention
2020-12-27	6418093	109066	25508805	89177	No intervention
2020-12-28	6506889	109103	25679034	88796	No intervention
2020-12-29	6595336	108930	25823753	88447	No intervention
2020-12-30	6683422	109246	25975786	88086	No intervention
2020-12-31	6771222	108714	26123575	87800	No intervention
2021-01-01	6858594	109208	26255645	87372	No intervention
2021-01-02	6945645	109932	26395620	87051	No intervention
2021-01-03	7032223	110275	26533273	86578	No intervention
2021-01-04	7118285	110428	26656259	86062	No intervention
2021-01-05	7203963	110565	26790021	85678	No intervention
2021-01-06	7289262	110585	26891453	85299	No intervention
2021-01-07	7373997	110961	27009111	84735	No intervention
2021-01-08	7458221	110889	27118202	84224	No intervention
2021-01-09	7541980	111155	27215275	83759	No intervention
