date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	23825336	47957	102591968	506246	No intervention
2020-11-13	24328531	48079	103248908	503195	No intervention
2020-11-14	24828312	47858	103906555	499781	No intervention
2020-11-15	25324592	47431	104533382	496280	No intervention
2020-11-16	25817109	47470	105100870	492517	No intervention
2020-11-17	26305711	47189	105684048	488602	No intervention
2020-11-18	26790571	47689	106211586	484860	No intervention
2020-11-19	27270986	47450	106725432	480415	No intervention
2020-11-20	27747329	47332	107180840	476343	No intervention
2020-11-21	28219427	47422	107699956	472098	No intervention
2020-11-22	28687378	47060	108107984	467951	No intervention
2020-11-23	29150662	47167	108513842	463284	No intervention
2020-11-24	29609833	47465	108878947	459171	No intervention
2020-11-25	30064105	47643	109300773	454272	No intervention
2020-11-26	30513578	46492	109615984	449473	No intervention
2020-11-27	30958304	46947	109954177	444726	No intervention
2020-11-28	31398406	47012	110293311	440102	No intervention
2020-11-29	31833820	47121	110630861	435414	No intervention
2020-11-30	32263980	46959	110964152	430160	No intervention
2020-12-01	32689073	46564	111228120	425093	No intervention
2020-12-02	33110033	46801	111525474	420960	No intervention
2020-12-03	33525241	46937	111719350	415208	No intervention
2020-12-04	33935674	47203	112005825	410433	No intervention
2020-12-05	34341342	46941	112230002	405668	No intervention
2020-12-06	34742246	47091	112450733	400904	No intervention
2020-12-07	35138044	46208	112689949	395798	No intervention
2020-12-08	35528699	46605	112946840	390655	No intervention
2020-12-09	35914651	46552	113168862	385952	No intervention
2020-12-10	36295526	46683	113369333	380875	No intervention
2020-12-11	36671264	46764	113535326	375738	No intervention
2020-12-12	37042484	46411	113686880	371220	No intervention
2020-12-13	37409318	46774	113885880	366834	No intervention
2020-12-14	37770607	46684	114024209	361289	No intervention
2020-12-15	38127126	46285	114198529	356519	No intervention
2020-12-16	38478929	46444	114337157	351803	No intervention
2020-12-17	38825849	46425	114423239	346920	No intervention
2020-12-18	39168173	46404	114563716	342324	No intervention
2020-12-19	39506211	46081	114699476	338038	No intervention
2020-12-20	39839408	46087	114844746	333197	No intervention
2020-12-21	40167948	45632	114922150	328540	No intervention
2020-12-22	40492100	45280	115057587	324152	No intervention
2020-12-23	40811688	45151	115136648	319588	No intervention
2020-12-24	41126936	45244	115224624	315248	No intervention
2020-12-25	41437851	45420	115310650	310915	No intervention
2020-12-26	41744269	45138	115380891	306418	No intervention
2020-12-27	42046477	44831	115463997	302208	No intervention
2020-12-28	42344335	44961	115559268	297858	No intervention
2020-12-29	42638045	44826	115597234	293710	No intervention
2020-12-30	42927697	44599	115672799	289652	No intervention
2020-12-31	43212999	43812	115711869	285302	No intervention
2021-01-01	43494347	43973	115766429	281348	No intervention
2021-01-02	43772020	44208	115805753	277673	No intervention
2021-01-03	44045406	43843	115857009	273386	No intervention
2021-01-04	44314592	44264	115873579	269186	No intervention
2021-01-05	44579860	43451	115918790	265268	No intervention
2021-01-06	44841728	43329	115939730	261868	No intervention
2021-01-07	45099362	43199	116001127	257634	No intervention
2021-01-08	45353296	43022	116036920	253934	No intervention
2021-01-09	45604015	42796	116101655	250719	No intervention
