date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	4094806	977093	10917769	213851	No intervention
2020-09-27	4317413	1005776	11577628	222607	No intervention
2020-09-28	4548930	1035933	12253244	231517	No intervention
2020-09-29	4788996	1069590	12950551	240066	No intervention
2020-09-30	5037997	1100741	13659508	249001	No intervention
2020-10-01	5295644	1132993	14374124	257647	No intervention
2020-10-02	5561763	1166255	15120357	266119	No intervention
2020-10-03	5836334	1201870	15870568	274571	No intervention
2020-10-04	6119066	1236917	16624069	282732	No intervention
2020-10-05	6409725	1273036	17398915	290659	No intervention
2020-10-06	6708240	1311414	18155586	298515	No intervention
2020-10-07	7014237	1349795	18946033	305997	No intervention
2020-10-08	7327454	1388306	19717395	313217	No intervention
2020-10-09	7647467	1429311	20488859	320013	No intervention
2020-10-10	7973982	1466462	21264889	326515	No intervention
2020-10-11	8306478	1513348	22021984	332496	No intervention
2020-10-12	8644784	1553776	22785064	338306	No intervention
2020-10-13	8988234	1597612	23545195	343450	No intervention
2020-10-14	9336542	1641671	24288758	348308	No intervention
2020-10-15	9689166	1685120	25016923	352624	No intervention
2020-10-16	10045722	1732776	25751321	356556	No intervention
2020-10-17	10405910	1777908	26473514	360188	No intervention
2020-10-18	10768912	1827615	27192042	363002	No intervention
2020-10-19	11134605	1877889	27880629	365693	No intervention
2020-10-20	11502139	1928647	28557889	367534	No intervention
2020-10-21	11871494	1981629	29228259	369355	No intervention
2020-10-22	12242020	2036483	29883824	370526	No intervention
2020-10-23	12613139	2092258	30515377	371119	No intervention
2020-10-24	12984723	2147339	31136556	371584	No intervention
2020-10-25	13356158	2203218	31741541	371435	No intervention
2020-10-26	13727055	2262299	32344907	370897	No intervention
2020-10-27	14096815	2319889	32916841	369760	No intervention
2020-10-28	14465239	2382635	33459771	368424	No intervention
2020-10-29	14832182	2444323	34007807	366943	No intervention
2020-10-30	15196923	2505586	34507783	364741	No intervention
2020-10-31	15559136	2570757	35003908	362213	No intervention
2020-11-01	15918829	2638213	35482641	359693	No intervention
2020-11-02	16275635	2703256	35928602	356806	No intervention
2020-11-03	16629326	2768892	36374400	353691	No intervention
2020-11-04	16979300	2840609	36796027	349974	No intervention
2020-11-05	17325564	2914363	37197074	346264	No intervention
2020-11-06	17667901	2984664	37579517	342337	No intervention
2020-11-07	18006063	3062957	37969726	338162	No intervention
2020-11-08	18339959	3131932	38316566	333896	No intervention
2020-11-09	18669123	3207555	38683602	329164	No intervention
2020-11-10	18993654	3288972	38992127	324531	No intervention
2020-11-11	19313785	3366293	39312798	320131	No intervention
2020-11-12	19628730	3448251	39603887	314945	No intervention
2020-11-13	19938865	3536001	39890607	310135	No intervention
2020-11-14	20243382	3620358	40147223	304517	No intervention
2020-11-15	20542811	3699680	40408146	299429	No intervention
2020-11-16	20836935	3782708	40652389	294124	No intervention
2020-11-17	21126042	3872741	40877579	289107	No intervention
2020-11-18	21409506	3954715	41088114	283464	No intervention
2020-11-19	21687607	4043161	41287691	278101	No intervention
2020-11-20	21960171	4134836	41490287	272564	No intervention
2020-11-21	22227585	4216983	41667815	267414	No intervention
2020-11-22	22489720	4305545	41848922	262135	No intervention
2020-11-23	22746206	4389133	42021252	256486	No intervention
2020-11-24	22997654	4468918	42170138	251448	No intervention
2020-11-25	23243346	4554628	42319860	245692	No intervention
2020-11-26	23483864	4639623	42460979	240518	No intervention
2020-11-27	23718862	4720244	42588940	234998	No intervention
2020-11-28	23948678	4805386	42724068	229816	No intervention
2020-11-29	24173738	4883935	42822846	225060	No intervention
2020-11-30	24393186	4958794	42938519	219448	No intervention
2020-12-01	24607749	5038268	43043155	214563	No intervention
2020-12-02	24817351	5114021	43141822	209602	No intervention
2020-12-03	25021717	5192367	43234670	204366	No intervention
2020-12-04	25221250	5284981	43324479	199533	No intervention
2020-12-05	25415960	5356049	43417660	194710	No intervention
2020-12-06	25606299	5437474	43473971	190339	No intervention
2020-12-07	25791521	5516563	43561196	185222	No intervention
2020-12-08	25972423	5599842	43618247	180902	No intervention
2020-12-09	26148587	5682388	43685339	176164	No intervention
2020-12-10	26320373	5759144	43724232	171786	No intervention
2020-12-11	26487616	5848775	43780888	167243	No intervention
2020-12-12	26650808	5934997	43822655	163192	No intervention
2020-12-13	26809996	6017646	43859620	159188	No intervention
2020-12-14	26964920	6117726	43888562	154924	No intervention
2020-12-15	27116185	6204542	43929560	151265	No intervention
2020-12-16	27263230	6292309	43959493	147045	No intervention
2020-12-17	27406461	6401190	43986796	143231	No intervention
2020-12-18	27546015	6498676	44017609	139554	No intervention
2020-12-19	27681576	6596394	44026257	135561	No intervention
2020-12-20	27813747	6696363	44046954	132171	No intervention
2020-12-21	27942394	6802176	44071414	128647	No intervention
2020-12-22	28067662	6894521	44090229	125268	No intervention
2020-12-23	28189620	6998679	44098183	121958	No intervention
2020-12-24	28308261	7105230	44111431	118641	No intervention
2020-12-25	28423740	7214610	44114986	115479	No intervention
2020-12-26	28535961	7328857	44118796	112221	No intervention
2020-12-27	28645247	7429939	44125208	109286	No intervention
2020-12-28	28751541	7538387	44122101	106294	No intervention
2020-12-29	28855126	7647694	44127886	103585	No intervention
2020-12-30	28955681	7765974	44122471	100555	No intervention
2020-12-31	29053411	7889466	44113036	97730	No intervention
2021-01-01	29148732	8011305	44110951	95321	No intervention
2021-01-02	29241401	8125200	44104320	92669	No intervention
2021-01-03	29331388	8243875	44099776	89987	No intervention
2021-01-04	29419027	8373702	44087400	87639	No intervention
2021-01-05	29503739	8489289	44083679	84712	No intervention
2021-01-06	29586488	8611841	44076667	82749	No intervention
2021-01-07	29666668	8742636	44069767	80180	No intervention
2021-01-08	29744719	8869151	44052952	78051	No intervention
2021-01-09	29820647	8999012	44045114	75928	No intervention
