date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	52553	14782	119937	167	Cautious return
2020-09-30	52728	14554	121208	175	Cautious return
2020-10-01	52890	14412	122284	162	Cautious return
2020-10-02	53053	14184	123305	163	Cautious return
2020-10-03	53219	14113	124483	166	Cautious return
2020-10-04	53377	13941	125615	158	Cautious return
2020-10-05	53537	13775	126641	160	Cautious return
2020-10-06	53695	13582	127903	158	Cautious return
2020-10-07	53857	13498	128738	162	Cautious return
2020-10-08	54017	13254	130075	160	Cautious return
2020-10-09	54187	13133	130845	170	Cautious return
2020-10-10	54354	12947	131861	167	Cautious return
2020-10-11	54524	12766	133384	170	Cautious return
2020-10-12	54686	12655	134403	162	Cautious return
2020-10-13	54850	12486	135586	164	Cautious return
2020-10-14	55012	12370	136727	162	Cautious return
2020-10-15	55161	12135	137793	149	Cautious return
2020-10-16	55323	12088	138943	162	Cautious return
2020-10-17	55487	11923	139966	164	Cautious return
2020-10-18	55636	11730	141245	149	Cautious return
2020-10-19	55776	11571	142163	140	Cautious return
2020-10-20	55939	11439	143202	163	Cautious return
2020-10-21	56088	11292	144538	149	Cautious return
2020-10-22	56250	11048	145674	162	Cautious return
2020-10-23	56421	11001	147108	171	Cautious return
2020-10-24	56577	10823	148344	156	Cautious return
2020-10-25	56730	10684	149457	153	Cautious return
2020-10-26	56885	10450	150874	155	Cautious return
2020-10-27	57040	10348	152093	155	Cautious return
2020-10-28	57202	10234	153159	162	Cautious return
2020-10-29	57364	10138	154021	162	Cautious return
2020-10-30	57529	9988	155467	165	Cautious return
2020-10-31	57685	9842	156729	156	Cautious return
2020-11-01	57841	9761	157979	156	Cautious return
2020-11-02	57996	9566	159512	155	Cautious return
2020-11-03	58149	9430	160451	153	Cautious return
2020-11-04	58323	9333	161907	174	Cautious return
2020-11-05	58494	9221	163104	171	Cautious return
2020-11-06	58658	9125	164271	164	Cautious return
2020-11-07	58821	8932	165741	163	Cautious return
2020-11-08	58994	8823	166667	173	Cautious return
2020-11-09	59158	8668	168138	164	Cautious return
2020-11-10	59324	8592	169290	166	Cautious return
2020-11-11	59494	8376	170879	170	Cautious return
2020-11-12	59663	8288	172111	169	Cautious return
2020-11-13	59833	8148	173594	170	Cautious return
2020-11-14	60008	7968	174532	175	Cautious return
2020-11-15	60188	7877	175938	180	Cautious return
2020-11-16	60357	7744	177546	169	Cautious return
2020-11-17	60537	7583	178824	180	Cautious return
2020-11-18	60709	7543	180083	172	Cautious return
2020-11-19	60887	7424	181453	178	Cautious return
2020-11-20	61059	7266	183214	172	Cautious return
2020-11-21	61236	7120	184611	177	Cautious return
2020-11-22	61415	7021	185571	179	Cautious return
2020-11-23	61590	6970	186947	175	Cautious return
2020-11-24	61771	6814	188212	181	Cautious return
2020-11-25	61960	6696	189573	189	Cautious return
2020-11-26	62151	6492	191322	191	Cautious return
2020-11-27	62339	6391	192518	188	Cautious return
2020-11-28	62527	6216	194366	188	Cautious return
2020-11-29	62707	6204	195343	180	Cautious return
2020-11-30	62885	6098	197217	178	Cautious return
2020-12-01	63075	5958	198466	190	Cautious return
2020-12-02	63267	5809	199899	192	Cautious return
2020-12-03	63469	5766	201645	202	Cautious return
2020-12-04	63665	5658	203092	196	Cautious return
2020-12-05	63862	5548	204361	197	Cautious return
2020-12-06	64070	5460	205962	208	Cautious return
2020-12-07	64281	5323	207825	211	Cautious return
2020-12-08	64480	5244	209369	199	Cautious return
2020-12-09	64683	5131	210665	203	Cautious return
2020-12-10	64874	5045	211956	191	Cautious return
2020-12-11	65089	4959	213561	215	Cautious return
2020-12-12	65297	4826	214774	208	Cautious return
2020-12-13	65515	4764	216580	218	Cautious return
2020-12-14	65739	4672	218557	224	Cautious return
2020-12-15	65937	4515	219878	198	Cautious return
2020-12-16	66154	4463	221331	217	Cautious return
2020-12-17	66376	4401	222829	222	Cautious return
2020-12-18	66599	4285	223956	223	Cautious return
2020-12-19	66827	4186	225519	228	Cautious return
2020-12-20	67052	4075	227824	225	Cautious return
2020-12-21	67286	3997	229250	234	Cautious return
2020-12-22	67512	3934	230597	226	Cautious return
2020-12-23	67752	3809	232357	240	Cautious return
2020-12-24	67996	3718	234001	244	Cautious return
2020-12-25	68242	3623	235797	246	Cautious return
2020-12-26	68486	3539	237597	244	Cautious return
2020-12-27	68732	3478	239486	246	Cautious return
2020-12-28	68982	3335	241192	250	Cautious return
2020-12-29	69237	3256	243243	255	Cautious return
2020-12-30	69498	3134	244912	261	Cautious return
2020-12-31	69745	3019	246482	247	Cautious return
2021-01-01	69990	2941	248628	245	Cautious return
2021-01-02	70246	2850	250085	256	Cautious return
2021-01-03	70506	2750	252255	260	Cautious return
2021-01-04	70776	2679	254327	270	Cautious return
2021-01-05	71042	2629	255953	266	Cautious return
2021-01-06	71318	2550	257864	276	Cautious return
2021-01-07	71585	2427	260920	267	Cautious return
2021-01-08	71876	2358	262520	291	Cautious return
2021-01-09	72155	2264	263699	279	Cautious return
