date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	16432857	327487	Soc. Dist. + Travel Ban	931179	89168668
2020-11-30	16766970	334113	Soc. Dist. + Travel Ban	923219	91747713
2020-12-01	17107881	340911	Soc. Dist. + Travel Ban	922937	94436374
2020-12-02	17455685	347804	Soc. Dist. + Travel Ban	914274	97014450
2020-12-03	17808492	352807	Soc. Dist. + Travel Ban	912895	100122479
2020-12-04	18168661	360169	Soc. Dist. + Travel Ban	906713	102871202
2020-12-05	18535319	366658	Soc. Dist. + Travel Ban	902791	105772505
2020-12-06	18910161	374842	Soc. Dist. + Travel Ban	907387	108950061
2020-12-07	19290695	380534	Soc. Dist. + Travel Ban	901817	111888175
2020-12-08	19679649	388954	Soc. Dist. + Travel Ban	901875	115156213
2020-12-09	20073471	393822	Soc. Dist. + Travel Ban	891861	118255076
2020-12-10	20476071	402600	Soc. Dist. + Travel Ban	888242	121572560
2020-12-11	20885822	409751	Soc. Dist. + Travel Ban	884276	125066799
2020-12-12	21302616	416794	Soc. Dist. + Travel Ban	876234	128518421
2020-12-13	21726273	423657	Soc. Dist. + Travel Ban	866471	132023279
2020-12-14	22158547	432274	Soc. Dist. + Travel Ban	865838	135548397
2020-12-15	22597394	438847	Soc. Dist. + Travel Ban	867907	139331107
2020-12-16	23041833	444439	Soc. Dist. + Travel Ban	856870	143022438
2020-12-17	23494252	452419	Soc. Dist. + Travel Ban	848726	146817008
2020-12-18	23953472	459220	Soc. Dist. + Travel Ban	842994	150643592
2020-12-19	24419004	465532	Soc. Dist. + Travel Ban	840042	154695620
2020-12-20	24894342	475338	Soc. Dist. + Travel Ban	840925	158756889
2020-12-21	25375518	481176	Soc. Dist. + Travel Ban	832166	162898523
2020-12-22	25863130	487612	Soc. Dist. + Travel Ban	826850	167484876
2020-12-23	26359462	496332	Soc. Dist. + Travel Ban	824109	171772480
2020-12-24	26862990	503528	Soc. Dist. + Travel Ban	816543	175885471
2020-12-25	27370205	507215	Soc. Dist. + Travel Ban	813969	180209057
2020-12-26	27886024	515819	Soc. Dist. + Travel Ban	813499	184740247
2020-12-27	28409046	523022	Soc. Dist. + Travel Ban	798153	189287341
2020-12-28	28941249	532203	Soc. Dist. + Travel Ban	799337	194113217
2020-12-29	29478057	536808	Soc. Dist. + Travel Ban	799065	198910824
2020-12-30	30021540	543483	Soc. Dist. + Travel Ban	790541	203637124
2020-12-31	30574899	553359	Soc. Dist. + Travel Ban	787156	208722771
2021-01-01	31135022	560123	Soc. Dist. + Travel Ban	779514	213837181
2021-01-02	31700840	565818	Soc. Dist. + Travel Ban	772053	218905899
2021-01-03	32273791	572951	Soc. Dist. + Travel Ban	766372	223977805
2021-01-04	32851321	577530	Soc. Dist. + Travel Ban	763634	228934126
2021-01-05	33436263	584942	Soc. Dist. + Travel Ban	759617	234406483
2021-01-06	34028957	592694	Soc. Dist. + Travel Ban	758671	239773541
2021-01-07	34629366	600409	Soc. Dist. + Travel Ban	753858	245175286
2021-01-08	35234802	605436	Soc. Dist. + Travel Ban	743418	250749571
2021-01-09	35846579	611777	Soc. Dist. + Travel Ban	744842	255783252
2020-08-08	2138024	NA	No intervention	1577069	2768442
2020-08-09	2195715	57691	No intervention	1537679	2947617
2020-08-10	2255886	60171	No intervention	1510871	3126537
2020-08-11	2317878	61992	No intervention	1485609	3303937
2020-08-12	2381779	63901	No intervention	1466622	3486119
2020-08-13	2448184	66405	No intervention	1448470	3674492
2020-08-14	2516911	68727	No intervention	1434728	3868477
2020-08-15	2587903	70992	No intervention	1422211	4068640
2020-08-16	2661663	73760	No intervention	1414220	4279333
2020-08-17	2738419	76756	No intervention	1408331	4497491
2020-08-18	2817735	79316	No intervention	1400246	4724819
2020-08-19	2900420	82685	No intervention	1392518	4967231
2020-08-20	2986389	85969	No intervention	1390157	5207927
2020-08-21	3075267	88878	No intervention	1383317	5493886
2020-08-22	3168131	92864	No intervention	1381637	5781909
2020-08-23	3263694	95563	No intervention	1374447	6078148
2020-08-24	3363306	99612	No intervention	1376378	6390648
2020-08-25	3467564	104258	No intervention	1372862	6730178
2020-08-26	3575699	108135	No intervention	1369791	7090970
2020-08-27	3687938	112239	No intervention	1370451	7463994
2020-08-28	3804591	116653	No intervention	1372347	7862855
2020-08-29	3926239	121648	No intervention	1373917	8293200
2020-08-30	4053056	126817	No intervention	1369939	8725381
2020-08-31	4185165	132109	No intervention	1369570	9216568
2020-09-01	4324334	139169	No intervention	1374226	9740547
2020-09-02	4467586	143252	No intervention	1372856	10282954
2020-09-03	4617427	149841	No intervention	1376126	10867204
2020-09-04	4775071	157644	No intervention	1375852	11485859
2020-09-05	4938433	163362	No intervention	1376511	12136288
2020-09-06	5109800	171367	No intervention	1381322	12840559
2020-09-07	5288490	178690	No intervention	1383817	13582979
2020-09-08	5473948	185458	No intervention	1384457	14379974
2020-09-09	5668643	194695	No intervention	1384646	15220991
2020-09-10	5871597	202954	No intervention	1387791	16115352
2020-09-11	6083771	212174	No intervention	1387256	17039363
2020-09-12	6306013	222242	No intervention	1396382	18067416
2020-09-13	6538742	232729	No intervention	1398218	19128605
2020-09-14	6781212	242470	No intervention	1398247	20231583
2020-09-15	7035969	254757	No intervention	1405091	21498135
2020-09-16	7302576	266607	No intervention	1404799	22768724
2020-09-17	7581838	279262	No intervention	1405098	24153610
2020-09-18	7875478	293640	No intervention	1410977	25580672
2020-09-19	8181197	305719	No intervention	1419698	27190646
2020-09-20	8501342	320145	No intervention	1424584	28776849
2020-09-21	8836889	335547	No intervention	1429830	30574068
2020-09-22	9188246	351357	No intervention	1426580	32401303
2020-09-23	9557636	369390	No intervention	1428392	34344816
2020-09-24	9943802	386166	No intervention	1433444	36467912
2020-09-25	10348564	404762	No intervention	1435093	38636409
2020-09-26	10773404	424840	No intervention	1436352	41020207
2020-09-27	11216282	442878	No intervention	1442245	43518514
2020-09-28	11682276	465994	No intervention	1440572	46126606
2020-09-29	12168716	486440	No intervention	1448526	48871763
2020-09-30	12678825	510109	No intervention	1451379	51892781
2020-10-01	13212406	533581	No intervention	1455783	54992246
2020-10-02	13771026	558620	No intervention	1459362	58285343
2020-10-03	14355913	584887	No intervention	1462476	61761712
2020-10-04	14967327	611414	No intervention	1458765	65458409
2020-10-05	15607283	639956	No intervention	1462511	69305980
2020-10-06	16277687	670404	No intervention	1464404	73364263
2020-10-07	16977168	699481	No intervention	1468462	77795490
2020-10-08	17707289	730121	No intervention	1473669	82442663
2020-10-09	18471438	764149	No intervention	1479982	87289085
2020-10-10	19266750	795312	No intervention	1479506	92245359
2020-10-11	20098680	831930	No intervention	1484503	97782295
2020-10-12	20965591	866911	No intervention	1483109	103355866
2020-10-13	21870092	904501	No intervention	1495027	109361316
2020-10-14	22812177	942085	No intervention	1493531	115594926
2020-10-15	23791907	979730	No intervention	1496946	122234988
2020-10-16	24810815	1018908	No intervention	1503977	128898148
2020-10-17	25871118	1060303	No intervention	1501617	136359275
2020-10-18	26971913	1100795	No intervention	1502246	143673128
2020-10-19	28114806	1142893	No intervention	1500428	151502999
2020-10-20	29301439	1186633	No intervention	1505688	159548230
2020-10-21	30530219	1228780	No intervention	1510448	168064667
2020-10-22	31805153	1274934	No intervention	1511830	176931259
2020-10-23	33125328	1320175	No intervention	1511520	186275397
2020-10-24	34491765	1366437	No intervention	1516756	195941918
2020-10-25	35904037	1412272	No intervention	1523399	206031401
2020-10-26	37362910	1458873	No intervention	1529570	216269953
2020-10-27	38868747	1505837	No intervention	1530206	227423478
2020-10-28	40421335	1552588	No intervention	1532642	238095631
2020-10-29	42023112	1601777	No intervention	1535671	249333461
2020-10-30	43671884	1648772	No intervention	1545494	261332792
2020-10-31	45368479	1696595	No intervention	1540822	272959466
2020-11-01	47111754	1743275	No intervention	1544478	284887854
2020-11-02	48905471	1793717	No intervention	1555989	297612966
2020-11-03	50748300	1842829	No intervention	1552824	310536665
2020-11-04	52638294	1889994	No intervention	1565052	323688439
2020-11-05	54579315	1941021	No intervention	1567804	336683910
2020-11-06	56565439	1986124	No intervention	1577021	350049291
2020-11-07	58600572	2035133	No intervention	1583046	364000231
2020-11-08	60683436	2082864	No intervention	1583561	378124385
2020-11-09	62810558	2127122	No intervention	1583215	391886133
2020-11-10	64986965	2176407	No intervention	1587210	406217047
2020-11-11	67205669	2218704	No intervention	1591787	420383880
2020-11-12	69471768	2266099	No intervention	1592027	435487681
2020-11-13	71781004	2309236	No intervention	1597737	450466748
2020-11-14	74135426	2354422	No intervention	1610556	465338125
2020-11-15	76535092	2399666	No intervention	1613516	480716022
2020-11-16	78975812	2440720	No intervention	1610636	495612686
2020-11-17	81459849	2484037	No intervention	1611864	510719452
2020-11-18	83986123	2526274	No intervention	1614552	525717894
2020-11-19	86551042	2564919	No intervention	1614597	541247695
2020-11-20	89155203	2604161	No intervention	1620829	556494440
2020-11-21	91796968	2641765	No intervention	1627010	572081408
2020-11-22	94476208	2679240	No intervention	1621867	587830297
2020-11-23	97189638	2713430	No intervention	1627284	602934775
2020-11-24	99939331	2749693	No intervention	1630972	617822925
2020-11-25	102723707	2784376	No intervention	1635910	633120992
2020-11-26	105545227	2821520	No intervention	1639782	648493856
2020-11-27	108397557	2852330	No intervention	1644870	664198412
2020-11-28	111283033	2885476	No intervention	1645402	678404032
2020-11-29	114194952	2911919	No intervention	1648100	693792480
2020-11-30	117137673	2942721	No intervention	1649999	708928307
2020-12-01	120109296	2971623	No intervention	1643045	724034042
2020-12-02	123105804	2996508	No intervention	1652402	738536106
2020-12-03	126125254	3019450	No intervention	1652020	753221524
2020-12-04	129173935	3048681	No intervention	1651692	766955830
2020-12-05	132243319	3069384	No intervention	1656848	780803578
2020-12-06	135338192	3094873	No intervention	1660836	794551856
2020-12-07	138452217	3114025	No intervention	1657918	809097422
2020-12-08	141587321	3135104	No intervention	1668407	823234711
2020-12-09	144743401	3156080	No intervention	1665760	836476025
2020-12-10	147918584	3175183	No intervention	1662589	849495722
2020-12-11	151107442	3188858	No intervention	1656042	862595112
2020-12-12	154314363	3206921	No intervention	1665975	874980457
2020-12-13	157538917	3224554	No intervention	1658258	887531276
2020-12-14	160771793	3232876	No intervention	1661117	899579949
2020-12-15	164016236	3244443	No intervention	1661672	911696086
2020-12-16	167275958	3259722	No intervention	1666158	923374194
2020-12-17	170545142	3269184	No intervention	1676003	934349799
2020-12-18	173826026	3280884	No intervention	1680230	945331220
2020-12-19	177114786	3288760	No intervention	1686271	956391819
2020-12-20	180410403	3295617	No intervention	1671803	967009735
2020-12-21	183714139	3303736	No intervention	1683995	978236125
2020-12-22	187029905	3315766	No intervention	1682355	989178067
2020-12-23	190343124	3313219	No intervention	1680237	999010834
2020-12-24	193659399	3316275	No intervention	1681043	1008549656
2020-12-25	196979506	3320107	No intervention	1688061	1017795538
2020-12-26	200303690	3324184	No intervention	1683845	1026672561
2020-12-27	203630013	3326323	No intervention	1691103	1035601248
2020-12-28	206957431	3327418	No intervention	1687613	1044672747
2020-12-29	210284683	3327252	No intervention	1678102	1052314983
2020-12-30	213609069	3324386	No intervention	1690506	1061383751
2020-12-31	216932971	3323902	No intervention	1695116	1068841776
2021-01-01	220250786	3317815	No intervention	1689542	1077230618
2021-01-02	223566451	3315665	No intervention	1686190	1084404778
2021-01-03	226878474	3312023	No intervention	1686095	1092135546
2021-01-04	230186027	3307553	No intervention	1688762	1099251113
2021-01-05	233487908	3301881	No intervention	1692184	1105593803
2021-01-06	236785227	3297319	No intervention	1685512	1111762181
2021-01-07	240074133	3288906	No intervention	1691705	1118627778
2021-01-08	243355961	3281828	No intervention	1692623	1124598601
2021-01-09	246631846	3275885	No intervention	1687971	1130853005
2020-08-08	2137438	NA	Moderate return	1576265	2765831
2020-08-09	2180060	42622	Moderate return	1530617	2927583
2020-08-10	2223263	43203	Moderate return	1489468	3076158
2020-08-11	2266957	43694	Moderate return	1451543	3222165
2020-08-12	2310693	43736	Moderate return	1425941	3367473
2020-08-13	2355174	44481	Moderate return	1400755	3509039
2020-08-14	2399738	44564	Moderate return	1374624	3651399
2020-08-15	2444977	45239	Moderate return	1356400	3796275
2020-08-16	2490436	45459	Moderate return	1338651	3937237
2020-08-17	2536404	45968	Moderate return	1322337	4080677
2020-08-18	2583306	46902	Moderate return	1305262	4229844
2020-08-19	2630615	47309	Moderate return	1294437	4374749
2020-08-20	2678613	47998	Moderate return	1281469	4523945
2020-08-21	2726628	48015	Moderate return	1268442	4674939
2020-08-22	2775457	48829	Moderate return	1256308	4830596
2020-08-23	2824780	49323	Moderate return	1247430	4993428
2020-08-24	2875041	50261	Moderate return	1236838	5144964
2020-08-25	2925219	50178	Moderate return	1228528	5308679
2020-08-26	2976987	51768	Moderate return	1222726	5480432
2020-08-27	3028919	51932	Moderate return	1211709	5655960
2020-08-28	3081068	52149	Moderate return	1204547	5816973
2020-08-29	3134346	53278	Moderate return	1200393	6005314
2020-08-30	3187766	53420	Moderate return	1195227	6177998
2020-08-31	3242295	54529	Moderate return	1185136	6366344
2020-09-01	3297328	55033	Moderate return	1179457	6552960
2020-09-02	3353241	55913	Moderate return	1176365	6752164
2020-09-03	3410187	56946	Moderate return	1171171	6955381
2020-09-04	3467843	57656	Moderate return	1162559	7157509
2020-09-05	3526368	58525	Moderate return	1164932	7375620
2020-09-06	3585283	58915	Moderate return	1154998	7599870
2020-09-07	3644985	59702	Moderate return	1154847	7800114
2020-09-08	3706039	61054	Moderate return	1149448	8026303
2020-09-09	3768235	62196	Moderate return	1139528	8269248
2020-09-10	3830916	62681	Moderate return	1131411	8528685
2020-09-11	3894542	63626	Moderate return	1124393	8763861
2020-09-12	3959248	64706	Moderate return	1127978	9025452
2020-09-13	4024545	65297	Moderate return	1118779	9275876
2020-09-14	4091247	66702	Moderate return	1114898	9561536
2020-09-15	4159511	68264	Moderate return	1115131	9836252
2020-09-16	4228249	68738	Moderate return	1111596	10128432
2020-09-17	4298025	69776	Moderate return	1105675	10425482
2020-09-18	4369586	71561	Moderate return	1105897	10707466
2020-09-19	4443258	73672	Moderate return	1100618	11015975
2020-09-20	4517324	74066	Moderate return	1101821	11360620
2020-09-21	4592500	75176	Moderate return	1100792	11688879
2020-09-22	4669637	77137	Moderate return	1099106	12018256
2020-09-23	4746781	77144	Moderate return	1095129	12373609
2020-09-24	4826096	79315	Moderate return	1099203	12742149
2020-09-25	4906883	80787	Moderate return	1096629	13105621
2020-09-26	4989406	82523	Moderate return	1099341	13506386
2020-09-27	5072843	83437	Moderate return	1097076	13902521
2020-09-28	5158329	85486	Moderate return	1099039	14289844
2020-09-29	5245460	87131	Moderate return	1097959	14717326
2020-09-30	5334719	89259	Moderate return	1091467	15163332
2020-10-01	5424753	90034	Moderate return	1095318	15581905
2020-10-02	5517637	92884	Moderate return	1094467	16069199
2020-10-03	5611203	93566	Moderate return	1092660	16532959
2020-10-04	5707813	96610	Moderate return	1092521	17017177
2020-10-05	5806084	98271	Moderate return	1089852	17514132
2020-10-06	5906690	100606	Moderate return	1088852	18026873
2020-10-07	6008953	102263	Moderate return	1082405	18591295
2020-10-08	6114136	105183	Moderate return	1083850	19178664
2020-10-09	6221549	107413	Moderate return	1081723	19726579
2020-10-10	6331503	109954	Moderate return	1075834	20320561
2020-10-11	6443782	112279	Moderate return	1079535	20961122
2020-10-12	6557531	113749	Moderate return	1074469	21542092
2020-10-13	6674392	116861	Moderate return	1070371	22225291
2020-10-14	6792866	118474	Moderate return	1067702	22906614
2020-10-15	6914450	121584	Moderate return	1069426	23564785
2020-10-16	7038406	123956	Moderate return	1066240	24267392
2020-10-17	7165340	126934	Moderate return	1068169	25031931
2020-10-18	7295233	129893	Moderate return	1061632	25724386
2020-10-19	7427125	131892	Moderate return	1060541	26549086
2020-10-20	7562815	135690	Moderate return	1055129	27349168
2020-10-21	7701886	139071	Moderate return	1054824	28185293
2020-10-22	7844185	142299	Moderate return	1055089	29050055
2020-10-23	7990225	146040	Moderate return	1051606	29893810
2020-10-24	8138676	148451	Moderate return	1046111	30857483
2020-10-25	8290997	152321	Moderate return	1041504	31799530
2020-10-26	8445625	154628	Moderate return	1038404	32704566
2020-10-27	8604685	159060	Moderate return	1037629	33721464
2020-10-28	8765829	161144	Moderate return	1035215	34738080
2020-10-29	8932336	166507	Moderate return	1033839	35726496
2020-10-30	9102158	169822	Moderate return	1029038	36846736
2020-10-31	9276055	173897	Moderate return	1028126	37981972
2020-11-01	9454468	178413	Moderate return	1023180	39057998
2020-11-02	9636806	182338	Moderate return	1020123	40241638
2020-11-03	9822629	185823	Moderate return	1012860	41538480
2020-11-04	10012972	190343	Moderate return	1014786	42776392
2020-11-05	10207499	194527	Moderate return	1011860	44036436
2020-11-06	10406969	199470	Moderate return	1007220	45339546
2020-11-07	10611745	204776	Moderate return	1009557	46764121
2020-11-08	10821238	209493	Moderate return	1007301	48161276
2020-11-09	11034834	213596	Moderate return	1000105	49527668
2020-11-10	11252993	218159	Moderate return	999023	51098050
2020-11-11	11476781	223788	Moderate return	991498	52652495
2020-11-12	11704641	227860	Moderate return	983715	54155408
2020-11-13	11937869	233228	Moderate return	979043	55768818
2020-11-14	12176453	238584	Moderate return	976636	57402170
