date	value	incidence	scenario	lower_ci	upper_ci
2020-08-14	210028	6609	Soc. Dist. + Travel Ban	136930	295345
2020-08-15	216812	6784	Soc. Dist. + Travel Ban	137677	309688
2020-08-16	223732	6920	Soc. Dist. + Travel Ban	138867	324181
2020-08-17	230825	7093	Soc. Dist. + Travel Ban	139906	339850
2020-08-18	238091	7266	Soc. Dist. + Travel Ban	141541	355245
2020-08-19	245514	7423	Soc. Dist. + Travel Ban	142865	371099
2020-08-20	253192	7678	Soc. Dist. + Travel Ban	144286	387923
2020-08-21	261015	7823	Soc. Dist. + Travel Ban	145918	404943
2020-08-22	268991	7976	Soc. Dist. + Travel Ban	147451	422441
2020-08-23	277178	8187	Soc. Dist. + Travel Ban	148995	440454
2020-08-24	285594	8416	Soc. Dist. + Travel Ban	150728	459341
2020-08-25	294190	8596	Soc. Dist. + Travel Ban	152339	479202
2020-08-26	303017	8827	Soc. Dist. + Travel Ban	154411	499192
2020-08-27	312099	9082	Soc. Dist. + Travel Ban	156130	520246
2020-08-28	321382	9283	Soc. Dist. + Travel Ban	158160	542083
2020-08-29	330902	9520	Soc. Dist. + Travel Ban	160044	564094
2020-08-30	340645	9743	Soc. Dist. + Travel Ban	161905	587737
2020-08-31	350682	10037	Soc. Dist. + Travel Ban	163671	611383
2020-09-01	360936	10254	Soc. Dist. + Travel Ban	165937	636555
2020-09-02	371457	10521	Soc. Dist. + Travel Ban	167977	662628
2020-09-03	382273	10816	Soc. Dist. + Travel Ban	169581	689441
2020-09-04	393395	11122	Soc. Dist. + Travel Ban	172244	717632
2020-09-05	404797	11402	Soc. Dist. + Travel Ban	174658	746849
2020-09-06	416430	11633	Soc. Dist. + Travel Ban	176330	776492
2020-09-07	428447	12017	Soc. Dist. + Travel Ban	178209	809209
2020-09-08	440751	12304	Soc. Dist. + Travel Ban	180617	841594
2020-09-09	453366	12615	Soc. Dist. + Travel Ban	183031	875200
2020-09-10	466284	12918	Soc. Dist. + Travel Ban	185039	910408
2020-09-11	479557	13273	Soc. Dist. + Travel Ban	186890	948147
2020-09-12	493152	13595	Soc. Dist. + Travel Ban	189701	986668
2020-09-13	507126	13974	Soc. Dist. + Travel Ban	191843	1025146
2020-09-14	521467	14341	Soc. Dist. + Travel Ban	194450	1065665
2020-09-15	536192	14725	Soc. Dist. + Travel Ban	196222	1108608
2020-09-16	551351	15159	Soc. Dist. + Travel Ban	198476	1153186
2020-09-17	566857	15506	Soc. Dist. + Travel Ban	200946	1199722
2020-09-18	582798	15941	Soc. Dist. + Travel Ban	203231	1246579
2020-09-19	599193	16395	Soc. Dist. + Travel Ban	205129	1296737
2020-09-20	616081	16888	Soc. Dist. + Travel Ban	207580	1348872
2020-09-21	633392	17311	Soc. Dist. + Travel Ban	210170	1402455
2020-09-22	651203	17811	Soc. Dist. + Travel Ban	212332	1457434
2020-09-23	669447	18244	Soc. Dist. + Travel Ban	214466	1515984
2020-09-24	688231	18784	Soc. Dist. + Travel Ban	217219	1575685
2020-09-25	707523	19292	Soc. Dist. + Travel Ban	219589	1638210
2020-09-26	727355	19832	Soc. Dist. + Travel Ban	221996	1702739
2020-09-27	747642	20287	Soc. Dist. + Travel Ban	224358	1773284
2020-09-28	768538	20896	Soc. Dist. + Travel Ban	226895	1843402
2020-09-29	790039	21501	Soc. Dist. + Travel Ban	229044	1918350
2020-09-30	812017	21978	Soc. Dist. + Travel Ban	231696	1992940
2020-10-01	834667	22650	Soc. Dist. + Travel Ban	233945	2073012
2020-10-02	857887	23220	Soc. Dist. + Travel Ban	236153	2153168
2020-10-03	881796	23909	Soc. Dist. + Travel Ban	238220	2239476
2020-10-04	906372	24576	Soc. Dist. + Travel Ban	240190	2325632
2020-10-05	931597	25225	Soc. Dist. + Travel Ban	243003	2418805
2020-10-06	957535	25938	Soc. Dist. + Travel Ban	244958	2513267
2020-10-07	984123	26588	Soc. Dist. + Travel Ban	247406	2610008
2020-10-08	1011518	27395	Soc. Dist. + Travel Ban	250301	2713427
2020-10-09	1039716	28198	Soc. Dist. + Travel Ban	251968	2821436
2020-10-10	1068623	28907	Soc. Dist. + Travel Ban	254839	2927122
2020-10-11	1098250	29627	Soc. Dist. + Travel Ban	257156	3043252
2020-10-12	1128702	30452	Soc. Dist. + Travel Ban	259221	3159766
2020-10-13	1159905	31203	Soc. Dist. + Travel Ban	261516	3283694
2020-10-14	1192056	32151	Soc. Dist. + Travel Ban	263713	3405583
2020-10-15	1225128	33072	Soc. Dist. + Travel Ban	266476	3536562
2020-10-16	1259105	33977	Soc. Dist. + Travel Ban	269135	3674813
2020-10-17	1293950	34845	Soc. Dist. + Travel Ban	272231	3809176
2020-10-18	1329703	35753	Soc. Dist. + Travel Ban	274227	3957434
2020-10-19	1366350	36647	Soc. Dist. + Travel Ban	276513	4105379
2020-10-20	1403975	37625	Soc. Dist. + Travel Ban	278537	4260191
2020-10-21	1442646	38671	Soc. Dist. + Travel Ban	281347	4419528
2020-10-22	1482295	39649	Soc. Dist. + Travel Ban	283639	4579154
2020-10-23	1523029	40734	Soc. Dist. + Travel Ban	285616	4757878
2020-10-24	1564792	41763	Soc. Dist. + Travel Ban	287471	4933302
2020-10-25	1607752	42960	Soc. Dist. + Travel Ban	290151	5115809
2020-10-26	1651679	43927	Soc. Dist. + Travel Ban	292265	5306813
2020-10-27	1696750	45071	Soc. Dist. + Travel Ban	294936	5500044
2020-10-28	1743009	46259	Soc. Dist. + Travel Ban	297382	5695925
2020-10-29	1790510	47501	Soc. Dist. + Travel Ban	299364	5904127
2020-10-30	1839080	48570	Soc. Dist. + Travel Ban	301495	6111531
2020-10-31	1888800	49720	Soc. Dist. + Travel Ban	304554	6326878
2020-11-01	1939836	51036	Soc. Dist. + Travel Ban	306884	6552179
2020-11-02	1992135	52299	Soc. Dist. + Travel Ban	308575	6784338
2020-11-03	2045631	53496	Soc. Dist. + Travel Ban	311174	7018861
2020-11-04	2100434	54803	Soc. Dist. + Travel Ban	313797	7264797
2020-11-05	2156514	56080	Soc. Dist. + Travel Ban	316135	7514508
2020-11-06	2213934	57420	Soc. Dist. + Travel Ban	318198	7778704
2020-11-07	2272670	58736	Soc. Dist. + Travel Ban	320588	8049110
2020-11-08	2332724	60054	Soc. Dist. + Travel Ban	322721	8319771
2020-11-09	2394064	61340	Soc. Dist. + Travel Ban	325428	8604924
2020-11-10	2456819	62755	Soc. Dist. + Travel Ban	327464	8894280
2020-11-11	2521002	64183	Soc. Dist. + Travel Ban	330062	9178470
2020-11-12	2586538	65536	Soc. Dist. + Travel Ban	332109	9484157
2020-11-13	2653346	66808	Soc. Dist. + Travel Ban	335249	9788836
2020-11-14	2721810	68464	Soc. Dist. + Travel Ban	337356	10107779
2020-11-15	2791557	69747	Soc. Dist. + Travel Ban	338895	10432334
2020-11-16	2862626	71069	Soc. Dist. + Travel Ban	341640	10749316
2020-11-17	2935290	72664	Soc. Dist. + Travel Ban	343652	11092759
2020-11-18	3009318	74028	Soc. Dist. + Travel Ban	345448	11439043
2020-11-19	3084763	75445	Soc. Dist. + Travel Ban	348068	11786170
2020-11-20	3161640	76877	Soc. Dist. + Travel Ban	350574	12139449
2020-11-21	3240006	78366	Soc. Dist. + Travel Ban	352730	12509055
2020-11-22	3319998	79992	Soc. Dist. + Travel Ban	354181	12872958
2020-11-23	3401333	81335	Soc. Dist. + Travel Ban	356473	13241515
2020-11-24	3484147	82814	Soc. Dist. + Travel Ban	359088	13621419
2020-11-25	3568427	84280	Soc. Dist. + Travel Ban	360980	14012179
2020-11-26	3654166	85739	Soc. Dist. + Travel Ban	362806	14409731
2020-11-27	3741159	86993	Soc. Dist. + Travel Ban	365937	14800088
2020-11-28	3829826	88667	Soc. Dist. + Travel Ban	367104	15226427
2020-11-29	3919909	90083	Soc. Dist. + Travel Ban	369933	15612509
2020-11-30	4011516	91607	Soc. Dist. + Travel Ban	373165	16022846
2020-12-01	4104527	93011	Soc. Dist. + Travel Ban	374650	16423063
2020-12-02	4198887	94360	Soc. Dist. + Travel Ban	377846	16846960
2020-12-03	4294590	95703	Soc. Dist. + Travel Ban	380218	17267020
2020-12-04	4391539	96949	Soc. Dist. + Travel Ban	381768	17704649
2020-12-05	4489950	98411	Soc. Dist. + Travel Ban	383262	18122299
2020-12-06	4589643	99693	Soc. Dist. + Travel Ban	386516	18567430
2020-12-07	4690941	101298	Soc. Dist. + Travel Ban	388825	19012313
2020-12-08	4793539	102598	Soc. Dist. + Travel Ban	389208	19455548
2020-12-09	4897418	103879	Soc. Dist. + Travel Ban	392951	19899091
2020-12-10	5002402	104984	Soc. Dist. + Travel Ban	395223	20339601
2020-12-11	5108748	106346	Soc. Dist. + Travel Ban	397741	20784576
2020-12-12	5216353	107605	Soc. Dist. + Travel Ban	399227	21232683
2020-12-13	5325242	108889	Soc. Dist. + Travel Ban	400940	21682256
2020-12-14	5435192	109950	Soc. Dist. + Travel Ban	402359	22090019
2020-12-15	5546529	111337	Soc. Dist. + Travel Ban	404734	22564573
2020-12-16	5658975	112446	Soc. Dist. + Travel Ban	407024	22998752
2020-12-17	5772506	113531	Soc. Dist. + Travel Ban	408802	23467184
2020-12-18	5887122	114616	Soc. Dist. + Travel Ban	410654	23917761
2020-12-19	6003154	116032	Soc. Dist. + Travel Ban	412770	24346645
2020-12-20	6119973	116819	Soc. Dist. + Travel Ban	414703	24818635
2020-12-21	6238101	118128	Soc. Dist. + Travel Ban	415886	25260210
2020-12-22	6356867	118766	Soc. Dist. + Travel Ban	418438	25706556
2020-12-23	6476890	120023	Soc. Dist. + Travel Ban	420317	26157026
2020-12-24	6597702	120812	Soc. Dist. + Travel Ban	422772	26607715
2020-12-25	6719639	121937	Soc. Dist. + Travel Ban	424044	27055956
2020-12-26	6842553	122914	Soc. Dist. + Travel Ban	427631	27490223
2020-12-27	6966299	123746	Soc. Dist. + Travel Ban	428453	27930094
2020-12-28	7090755	124456	Soc. Dist. + Travel Ban	430626	28356807
2020-12-29	7215983	125228	Soc. Dist. + Travel Ban	434239	28799995
2020-12-30	7342264	126281	Soc. Dist. + Travel Ban	435069	29219581
2020-12-31	7469350	127086	Soc. Dist. + Travel Ban	437411	29644016
2021-01-01	7596826	127476	Soc. Dist. + Travel Ban	438566	30088859
2021-01-02	7725084	128258	Soc. Dist. + Travel Ban	441401	30506708
2021-01-03	7854042	128958	Soc. Dist. + Travel Ban	442918	30928692
2021-01-04	7983746	129704	Soc. Dist. + Travel Ban	444787	31337178
2021-01-05	8113993	130247	Soc. Dist. + Travel Ban	446591	31757733
2021-01-06	8245073	131080	Soc. Dist. + Travel Ban	448448	32167839
2021-01-07	8376505	131432	Soc. Dist. + Travel Ban	450276	32571517
2021-01-08	8508802	132297	Soc. Dist. + Travel Ban	452560	32996380
2021-01-09	8641324	132522	Soc. Dist. + Travel Ban	454069	33400321
2020-08-08	172516	NA	No intervention	136024	212420
2020-08-09	180504	7988	No intervention	136706	228931
2020-08-10	188880	8376	No intervention	138015	245644
2020-08-11	197625	8745	No intervention	139678	263300
2020-08-12	206785	9160	No intervention	141692	281320
2020-08-13	216426	9641	No intervention	144050	300620
2020-08-14	226586	10160	No intervention	146638	320847
2020-08-15	237226	10640	No intervention	149498	342417
2020-08-16	248319	11093	No intervention	152393	364403
2020-08-17	259994	11675	No intervention	155401	388517
2020-08-18	272282	12288	No intervention	158861	413615
2020-08-19	285197	12915	No intervention	162261	440865
2020-08-20	298749	13552	No intervention	166063	469762
2020-08-21	313026	14277	No intervention	169617	500777
2020-08-22	328044	15018	No intervention	173586	533926
2020-08-23	343815	15771	No intervention	177449	569318
2020-08-24	360367	16552	No intervention	181508	606933
2020-08-25	377747	17380	No intervention	185292	647620
2020-08-26	396076	18329	No intervention	189829	691473
2020-08-27	415323	19247	No intervention	194401	737316
2020-08-28	435596	20273	No intervention	199066	787929
2020-08-29	456889	21293	No intervention	203617	841309
2020-08-30	479337	22448	No intervention	208527	898027
2020-08-31	502894	23557	No intervention	213153	959773
2020-09-01	527663	24769	No intervention	218388	1025435
2020-09-02	553816	26153	No intervention	223097	1095077
2020-09-03	581308	27492	No intervention	228234	1169894
2020-09-04	610240	28932	No intervention	233575	1249368
2020-09-05	640695	30455	No intervention	239076	1335555
2020-09-06	672763	32068	No intervention	244525	1427800
2020-09-07	706489	33726	No intervention	249792	1527349
2020-09-08	741996	35507	No intervention	255339	1633173
2020-09-09	779397	37401	No intervention	261251	1745721
2020-09-10	818767	39370	No intervention	268071	1867309
2020-09-11	860149	41382	No intervention	274115	1993996
2020-09-12	903758	43609	No intervention	280879	2132912
2020-09-13	949695	45937	No intervention	287035	2279227
2020-09-14	998039	48344	No intervention	292933	2435758
2020-09-15	1048916	50877	No intervention	299959	2604417
2020-09-16	1102463	53547	No intervention	306484	2783109
2020-09-17	1158838	56375	No intervention	313400	2974014
2020-09-18	1218080	59242	No intervention	321019	3175637
2020-09-19	1280405	62325	No intervention	327289	3391253
2020-09-20	1345990	65585	No intervention	334855	3618575
2020-09-21	1414907	68917	No intervention	341681	3862691
2020-09-22	1487351	72444	No intervention	349954	4120765
2020-09-23	1563486	76135	No intervention	357311	4393698
2020-09-24	1643420	79934	No intervention	364694	4687239
2020-09-25	1727362	83942	No intervention	372633	4995292
2020-09-26	1815458	88096	No intervention	379788	5323336
2020-09-27	1907903	92445	No intervention	388387	5668237
2020-09-28	2004743	96840	No intervention	396134	6028346
2020-09-29	2106324	101581	No intervention	404945	6421353
2020-09-30	2212601	106277	No intervention	413933	6821270
2020-10-01	2323892	111291	No intervention	422931	7250838
2020-10-02	2440221	116329	No intervention	431064	7700137
2020-10-03	2561951	121730	No intervention	439500	8174996
2020-10-04	2689234	127283	No intervention	449680	8672804
2020-10-05	2821916	132682	No intervention	457615	9192333
2020-10-06	2960282	138366	No intervention	467622	9736306
2020-10-07	3104617	144335	No intervention	476372	10308750
2020-10-08	3254958	150341	No intervention	485837	10896492
2020-10-09	3411437	156479	No intervention	495094	11511523
2020-10-10	3574164	162727	No intervention	505464	12131403
2020-10-11	3743299	169135	No intervention	515382	12790113
2020-10-12	3918830	175531	No intervention	526489	13465277
2020-10-13	4100913	182083	No intervention	538055	14160599
2020-10-14	4289348	188435	No intervention	548803	14876643
2020-10-15	4484476	195128	No intervention	559526	15628894
2020-10-16	4686297	201821	No intervention	569400	16388416
2020-10-17	4894869	208572	No intervention	580170	17177644
2020-10-18	5110040	215171	No intervention	592414	17980892
2020-10-19	5331978	221938	No intervention	602886	18797418
2020-10-20	5560568	228590	No intervention	614959	19617873
2020-10-21	5795707	235139	No intervention	626467	20459760
2020-10-22	6037384	241677	No intervention	638346	21307441
2020-10-23	6285625	248241	No intervention	652031	22170646
2020-10-24	6540305	254680	No intervention	662886	23041643
2020-10-25	6801302	260997	No intervention	675819	23898365
2020-10-26	7068435	267133	No intervention	688135	24755726
2020-10-27	7341758	273323	No intervention	704052	25644878
2020-10-28	7620995	279237	No intervention	717440	26535961
2020-10-29	7905888	284893	No intervention	730062	27390946
2020-10-30	8196640	290752	No intervention	743887	28272628
2020-10-31	8492841	296201	No intervention	758709	29135645
2020-11-01	8794264	301423	No intervention	773227	29973651
2020-11-02	9100701	306437	No intervention	786449	30853721
2020-11-03	9412109	311408	No intervention	802353	31706074
2020-11-04	9728101	315992	No intervention	817032	32580824
2020-11-05	10048686	320585	No intervention	831602	33437871
2020-11-06	10373488	324802	No intervention	847148	34276559
2020-11-07	10702301	328813	No intervention	864923	35098190
2020-11-08	11034979	332678	No intervention	878009	35930512
2020-11-09	11371345	336366	No intervention	894760	36745544
2020-11-10	11710712	339367	No intervention	909392	37560467
2020-11-11	12053131	342419	No intervention	926792	38345201
2020-11-12	12398588	345457	No intervention	943987	39128038
2020-11-13	12746751	348163	No intervention	961258	39880469
2020-11-14	13097174	350423	No intervention	976766	40647504
2020-11-15	13449426	352252	No intervention	995206	41395449
2020-11-16	13804000	354574	No intervention	1016037	42169991
2020-11-17	14160012	356012	No intervention	1032264	42872521
2020-11-18	14517582	357570	No intervention	1050239	43592985
2020-11-19	14876022	358440	No intervention	1070064	44320965
2020-11-20	15235470	359448	No intervention	1087971	45013233
2020-11-21	15595758	360288	No intervention	1107172	45686237
2020-11-22	15956600	360842	No intervention	1127836	46335549
2020-11-23	16317704	361104	No intervention	1148900	47026052
2020-11-24	16678972	361268	No intervention	1168902	47639383
2020-11-25	17040161	361189	No intervention	1189173	48237658
2020-11-26	17400918	360757	No intervention	1211264	48845944
2020-11-27	17761049	360131	No intervention	1231476	49406635
2020-11-28	18120467	359418	No intervention	1251858	49993390
2020-11-29	18478882	358415	No intervention	1272445	50536692
2020-11-30	18835881	356999	No intervention	1294533	51117229
2020-12-01	19191921	356040	No intervention	1317016	51655036
2020-12-02	19546622	354701	No intervention	1341794	52152261
2020-12-03	19899955	353333	No intervention	1363346	52643045
2020-12-04	20251394	351439	No intervention	1386855	53137356
2020-12-05	20601097	349703	No intervention	1409023	53593695
2020-12-06	20948931	347834	No intervention	1433439	54041595
2020-12-07	21294707	345776	No intervention	1459914	54483843
2020-12-08	21637905	343198	No intervention	1479366	54912288
2020-12-09	21979037	341132	No intervention	1512898	55314209
2020-12-10	22317637	338600	No intervention	1533530	55742483
2020-12-11	22653716	336079	No intervention	1557967	56104799
2020-12-12	22986933	333217	No intervention	1588838	56494464
2020-12-13	23317765	330832	No intervention	1613405	56847094
2020-12-14	23645573	327808	No intervention	1642084	57190900
2020-12-15	23970726	325153	No intervention	1670017	57538434
2020-12-16	24292665	321939	No intervention	1696334	57835974
2020-12-17	24611405	318740	No intervention	1723056	58155018
2020-12-18	24927154	315749	No intervention	1754854	58466376
2020-12-19	25239792	312638	No intervention	1782194	58759798
2020-12-20	25548803	309011	No intervention	1811530	59029982
2020-12-21	25855118	306315	No intervention	1841542	59283571
2020-12-22	26157936	302818	No intervention	1871944	59554390
2020-12-23	26457516	299580	No intervention	1905917	59806069
2020-12-24	26753894	296378	No intervention	1934971	60047615
2020-12-25	27046819	292925	No intervention	1968856	60272252
2020-12-26	27335899	289080	No intervention	2003840	60483991
2020-12-27	27622054	286155	No intervention	2032212	60706701
2020-12-28	27904498	282444	No intervention	2065976	60888122
2020-12-29	28183422	278924	No intervention	2097999	61078911
2020-12-30	28458974	275552	No intervention	2127034	61249143
2020-12-31	28730821	271847	No intervention	2164355	61418182
2021-01-01	28999109	268288	No intervention	2195449	61591464
2021-01-02	29263788	264679	No intervention	2234262	61757237
2021-01-03	29524974	261186	No intervention	2271251	61907637
2021-01-04	29782840	257866	No intervention	2296771	62079862
2021-01-05	30037355	254515	No intervention	2336602	62202394
2021-01-06	30288272	250917	No intervention	2371592	62323677
2021-01-07	30535705	247433	No intervention	2408238	62466521
2021-01-08	30779532	243827	No intervention	2445990	62583055
2021-01-09	31020039	240507	No intervention	2484723	62704832
2020-08-08	172518	NA	Moderate return	135912	212541
2020-08-09	178416	5898	Moderate return	135404	226253
2020-08-10	184451	6035	Moderate return	135011	239737
2020-08-11	190614	6163	Moderate return	134946	253419
2020-08-12	196926	6312	Moderate return	135368	267166
2020-08-13	203419	6493	Moderate return	135952	281265
2020-08-14	210028	6609	Moderate return	136930	295345
2020-08-15	216812	6784	Moderate return	137677	309688
2020-08-16	223732	6920	Moderate return	138867	324181
2020-08-17	230825	7093	Moderate return	139906	339850
2020-08-18	238091	7266	Moderate return	141541	355245
2020-08-19	245514	7423	Moderate return	142865	371099
2020-08-20	253192	7678	Moderate return	144286	387923
2020-08-21	261015	7823	Moderate return	145918	404943
2020-08-22	268991	7976	Moderate return	147451	422441
2020-08-23	277178	8187	Moderate return	148995	440454
2020-08-24	285594	8416	Moderate return	150728	459341
2020-08-25	294190	8596	Moderate return	152339	479202
2020-08-26	303017	8827	Moderate return	154411	499192
2020-08-27	312099	9082	Moderate return	156130	520246
2020-08-28	321382	9283	Moderate return	158160	542083
2020-08-29	330902	9520	Moderate return	160044	564094
2020-08-30	340645	9743	Moderate return	161905	587737
2020-08-31	350682	10037	Moderate return	163671	611383
2020-09-01	360936	10254	Moderate return	165937	636555
2020-09-02	371457	10521	Moderate return	167977	662628
2020-09-03	382273	10816	Moderate return	169581	689441
2020-09-04	393395	11122	Moderate return	172244	717632
2020-09-05	404797	11402	Moderate return	174658	746849
2020-09-06	416430	11633	Moderate return	176330	776492
2020-09-07	428447	12017	Moderate return	178209	809209
2020-09-08	440751	12304	Moderate return	180617	841594
2020-09-09	453366	12615	Moderate return	183031	875200
2020-09-10	466284	12918	Moderate return	185039	910408
2020-09-11	479557	13273	Moderate return	186890	948147
2020-09-12	493152	13595	Moderate return	189701	986668
2020-09-13	507126	13974	Moderate return	191843	1025146
2020-09-14	521467	14341	Moderate return	194450	1065665
2020-09-15	536192	14725	Moderate return	196222	1108608
2020-09-16	551351	15159	Moderate return	198476	1153186
2020-09-17	566857	15506	Moderate return	200946	1199722
2020-09-18	582798	15941	Moderate return	203231	1246579
2020-09-19	599193	16395	Moderate return	205129	1296737
2020-09-20	616081	16888	Moderate return	207580	1348872
2020-09-21	633392	17311	Moderate return	210170	1402455
2020-09-22	651203	17811	Moderate return	212332	1457434
2020-09-23	669447	18244	Moderate return	214466	1515984
2020-09-24	688231	18784	Moderate return	217219	1575685
2020-09-25	707523	19292	Moderate return	219589	1638210
2020-09-26	727355	19832	Moderate return	221996	1702739
2020-09-27	747642	20287	Moderate return	224358	1773284
2020-09-28	768538	20896	Moderate return	226895	1843402
2020-09-29	790039	21501	Moderate return	229044	1918350
2020-09-30	812017	21978	Moderate return	231696	1992940
2020-10-01	834667	22650	Moderate return	233945	2073012
2020-10-02	857887	23220	Moderate return	236153	2153168
2020-10-03	881796	23909	Moderate return	238220	2239476
2020-10-04	906372	24576	Moderate return	240190	2325632
2020-10-05	931597	25225	Moderate return	243003	2418805
2020-10-06	957535	25938	Moderate return	244958	2513267
2020-10-07	984123	26588	Moderate return	247406	2610008
2020-10-08	1011518	27395	Moderate return	250301	2713427
2020-10-09	1039716	28198	Moderate return	251968	2821436
2020-10-10	1068623	28907	Moderate return	254839	2927122
2020-10-11	1098250	29627	Moderate return	257156	3043252
2020-10-12	1128702	30452	Moderate return	259221	3159766
2020-10-13	1159905	31203	Moderate return	261516	3283694
2020-10-14	1192056	32151	Moderate return	263713	3405583
2020-10-15	1225128	33072	Moderate return	266476	3536562
2020-10-16	1259105	33977	Moderate return	269135	3674813
2020-10-17	1293950	34845	Moderate return	272231	3809176
2020-10-18	1329703	35753	Moderate return	274227	3957434
2020-10-19	1366350	36647	Moderate return	276513	4105379
2020-10-20	1403975	37625	Moderate return	278537	4260191
2020-10-21	1442646	38671	Moderate return	281347	4419528
2020-10-22	1482295	39649	Moderate return	283639	4579154
2020-10-23	1523029	40734	Moderate return	285616	4757878
2020-10-24	1564792	41763	Moderate return	287471	4933302
2020-10-25	1607752	42960	Moderate return	290151	5115809
2020-10-26	1651679	43927	Moderate return	292265	5306813
2020-10-27	1696750	45071	Moderate return	294936	5500044
2020-10-28	1743009	46259	Moderate return	297382	5695925
2020-10-29	1790510	47501	Moderate return	299364	5904127
2020-10-30	1839080	48570	Moderate return	301495	6111531
2020-10-31	1888800	49720	Moderate return	304554	6326878
2020-11-01	1939836	51036	Moderate return	306884	6552179
2020-11-02	1992135	52299	Moderate return	308575	6784338
2020-11-03	2045631	53496	Moderate return	311174	7018861
2020-11-04	2100434	54803	Moderate return	313797	7264797
2020-11-05	2156514	56080	Moderate return	316135	7514508
2020-11-06	2213934	57420	Moderate return	318198	7778704
2020-11-07	2272670	58736	Moderate return	320588	8049110
2020-11-08	2332724	60054	Moderate return	322721	8319771
2020-11-09	2394064	61340	Moderate return	325428	8604924
2020-11-10	2456819	62755	Moderate return	327464	8894280
2020-11-11	2521002	64183	Moderate return	330062	9178470
2020-11-12	2586538	65536	Moderate return	332109	9484157
2020-11-13	2653346	66808	Moderate return	335249	9788836
2020-11-14	2721810	68464	Moderate return	337356	10107779
2020-11-15	2791557	69747	Moderate return	338895	10432334
2020-11-16	2862626	71069	Moderate return	341640	10749316
2020-11-17	2935290	72664	Moderate return	343652	11092759
2020-11-18	3009318	74028	Moderate return	345448	11439043
2020-11-19	3084763	75445	Moderate return	348068	11786170
2020-11-20	3161640	76877	Moderate return	350574	12139449
2020-11-21	3240006	78366	Moderate return	352730	12509055
2020-11-22	3319998	79992	Moderate return	354181	12872958
2020-11-23	3401333	81335	Moderate return	356473	13241515
2020-11-24	3484147	82814	Moderate return	359088	13621419
2020-11-25	3568427	84280	Moderate return	360980	14012179
2020-11-26	3654166	85739	Moderate return	362806	14409731
2020-11-27	3741159	86993	Moderate return	365937	14800088
2020-11-28	3829826	88667	Moderate return	367104	15226427
2020-11-29	3919909	90083	Moderate return	369933	15612509
2020-11-30	4011516	91607	Moderate return	373165	16022846
2020-12-01	4104527	93011	Moderate return	374650	16423063
2020-12-02	4198887	94360	Moderate return	377846	16846960
2020-12-03	4294590	95703	Moderate return	380218	17267020
2020-12-04	4391539	96949	Moderate return	381768	17704649
2020-12-05	4489950	98411	Moderate return	383262	18122299
2020-12-06	4589643	99693	Moderate return	386516	18567430
2020-12-07	4690941	101298	Moderate return	388825	19012313
2020-12-08	4793539	102598	Moderate return	389208	19455548
2020-12-09	4897418	103879	Moderate return	392951	19899091
