date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	17690	414	Soc. Dist. + Travel Ban	2752	47631
2020-08-27	18127	437	Soc. Dist. + Travel Ban	2669	50013
2020-08-28	18568	441	Soc. Dist. + Travel Ban	2619	52318
2020-08-29	19032	464	Soc. Dist. + Travel Ban	2531	54892
2020-08-30	19515	483	Soc. Dist. + Travel Ban	2441	57585
2020-08-31	20003	488	Soc. Dist. + Travel Ban	2378	60314
2020-09-01	20515	512	Soc. Dist. + Travel Ban	2287	63146
2020-09-02	21043	528	Soc. Dist. + Travel Ban	2223	66191
2020-09-03	21593	550	Soc. Dist. + Travel Ban	2163	69371
2020-09-04	22175	582	Soc. Dist. + Travel Ban	2082	72878
2020-09-05	22776	601	Soc. Dist. + Travel Ban	2036	76582
2020-09-06	23394	618	Soc. Dist. + Travel Ban	1966	80285
2020-09-07	24034	640	Soc. Dist. + Travel Ban	1896	84239
2020-09-08	24708	674	Soc. Dist. + Travel Ban	1838	88438
2020-09-09	25411	703	Soc. Dist. + Travel Ban	1784	92854
2020-09-10	26138	727	Soc. Dist. + Travel Ban	1702	97834
2020-09-11	26905	767	Soc. Dist. + Travel Ban	1633	102852
2020-09-12	27715	810	Soc. Dist. + Travel Ban	1571	107810
2020-09-13	28552	837	Soc. Dist. + Travel Ban	1507	113569
2020-09-14	29422	870	Soc. Dist. + Travel Ban	1446	119393
2020-09-15	30340	918	Soc. Dist. + Travel Ban	1401	125887
2020-09-16	31298	958	Soc. Dist. + Travel Ban	1322	132139
2020-09-17	32307	1009	Soc. Dist. + Travel Ban	1270	139438
2020-09-18	33363	1056	Soc. Dist. + Travel Ban	1207	146744
2020-09-19	34475	1112	Soc. Dist. + Travel Ban	1169	154651
2020-09-20	35644	1169	Soc. Dist. + Travel Ban	1097	162458
2020-09-21	36876	1232	Soc. Dist. + Travel Ban	1026	171411
2020-09-22	38167	1291	Soc. Dist. + Travel Ban	983	180224
2020-09-23	39528	1361	Soc. Dist. + Travel Ban	907	190286
2020-09-24	40949	1421	Soc. Dist. + Travel Ban	834	200352
2020-09-25	42466	1517	Soc. Dist. + Travel Ban	776	211276
2020-09-26	44041	1575	Soc. Dist. + Travel Ban	726	222057
2020-09-27	45713	1672	Soc. Dist. + Travel Ban	622	234356
2020-09-28	47465	1752	Soc. Dist. + Travel Ban	581	247549
2020-09-29	49317	1852	Soc. Dist. + Travel Ban	520	261326
2020-09-30	51272	1955	Soc. Dist. + Travel Ban	460	275046
2020-10-01	53341	2069	Soc. Dist. + Travel Ban	405	290850
2020-10-02	55512	2171	Soc. Dist. + Travel Ban	354	307249
2020-10-03	57797	2285	Soc. Dist. + Travel Ban	299	324546
2020-10-04	60205	2408	Soc. Dist. + Travel Ban	231	341993
2020-10-05	62746	2541	Soc. Dist. + Travel Ban	182	361157
2020-10-06	65401	2655	Soc. Dist. + Travel Ban	130	382241
2020-10-07	68216	2815	Soc. Dist. + Travel Ban	81	403882
2020-10-08	71173	2957	Soc. Dist. + Travel Ban	44	425336
2020-10-09	74290	3117	Soc. Dist. + Travel Ban	11	449466
2020-10-10	77553	3263	Soc. Dist. + Travel Ban	0	474911
2020-10-11	80974	3421	Soc. Dist. + Travel Ban	0	500459
2020-10-12	84582	3608	Soc. Dist. + Travel Ban	0	528895
2020-10-13	88369	3787	Soc. Dist. + Travel Ban	0	558671
2020-10-14	92330	3961	Soc. Dist. + Travel Ban	0	588740
2020-10-15	96485	4155	Soc. Dist. + Travel Ban	0	622862
2020-10-16	100848	4363	Soc. Dist. + Travel Ban	0	656971
2020-10-17	105413	4565	Soc. Dist. + Travel Ban	0	693710
2020-10-18	110189	4776	Soc. Dist. + Travel Ban	0	734347
2020-10-19	115180	4991	Soc. Dist. + Travel Ban	0	774172
2020-10-20	120402	5222	Soc. Dist. + Travel Ban	0	818311
2020-10-21	125833	5431	Soc. Dist. + Travel Ban	0	863177
2020-10-22	131512	5679	Soc. Dist. + Travel Ban	0	911649
2020-10-23	137408	5896	Soc. Dist. + Travel Ban	0	962376
2020-10-24	143558	6150	Soc. Dist. + Travel Ban	0	1015599
2020-10-25	149948	6390	Soc. Dist. + Travel Ban	0	1070186
2020-10-26	156594	6646	Soc. Dist. + Travel Ban	0	1131362
2020-10-27	163497	6903	Soc. Dist. + Travel Ban	0	1191852
2020-10-28	170691	7194	Soc. Dist. + Travel Ban	0	1258841
2020-10-29	178123	7432	Soc. Dist. + Travel Ban	0	1326190
2020-10-30	185837	7714	Soc. Dist. + Travel Ban	0	1397808
2020-10-31	193810	7973	Soc. Dist. + Travel Ban	0	1472691
2020-11-01	202070	8260	Soc. Dist. + Travel Ban	0	1554795
2020-11-02	210588	8518	Soc. Dist. + Travel Ban	0	1635473
2020-11-03	219374	8786	Soc. Dist. + Travel Ban	0	1723352
2020-11-04	228452	9078	Soc. Dist. + Travel Ban	0	1815080
2020-11-05	237810	9358	Soc. Dist. + Travel Ban	0	1910453
2020-11-06	247458	9648	Soc. Dist. + Travel Ban	0	2010210
2020-11-07	257389	9931	Soc. Dist. + Travel Ban	0	2116418
2020-11-08	267614	10225	Soc. Dist. + Travel Ban	0	2226134
2020-11-09	278111	10497	Soc. Dist. + Travel Ban	0	2340932
2020-11-10	288894	10783	Soc. Dist. + Travel Ban	0	2458659
2020-11-11	299943	11049	Soc. Dist. + Travel Ban	0	2582160
2020-11-12	311292	11349	Soc. Dist. + Travel Ban	0	2711931
2020-11-13	322925	11633	Soc. Dist. + Travel Ban	0	2844255
2020-11-14	334842	11917	Soc. Dist. + Travel Ban	0	2985428
2020-11-15	347043	12201	Soc. Dist. + Travel Ban	0	3123026
2020-11-16	359525	12482	Soc. Dist. + Travel Ban	0	3272764
2020-11-17	372319	12794	Soc. Dist. + Travel Ban	0	3420350
2020-11-18	385367	13048	Soc. Dist. + Travel Ban	0	3576514
2020-11-19	398700	13333	Soc. Dist. + Travel Ban	0	3741225
2020-11-20	412295	13595	Soc. Dist. + Travel Ban	0	3907171
2020-11-21	426151	13856	Soc. Dist. + Travel Ban	0	4076946
2020-11-22	440271	14120	Soc. Dist. + Travel Ban	0	4256511
2020-11-23	454658	14387	Soc. Dist. + Travel Ban	0	4427463
2020-11-24	469311	14653	Soc. Dist. + Travel Ban	0	4602009
2020-11-25	484235	14924	Soc. Dist. + Travel Ban	0	4791860
2020-11-26	499411	15176	Soc. Dist. + Travel Ban	0	4985825
2020-11-27	514850	15439	Soc. Dist. + Travel Ban	0	5184002
2020-11-28	530519	15669	Soc. Dist. + Travel Ban	0	5379337
2020-11-29	546446	15927	Soc. Dist. + Travel Ban	0	5575951
2020-11-30	562603	16157	Soc. Dist. + Travel Ban	0	5773528
2020-12-01	578956	16353	Soc. Dist. + Travel Ban	0	5980462
2020-12-02	595536	16580	Soc. Dist. + Travel Ban	0	6188953
2020-12-03	612390	16854	Soc. Dist. + Travel Ban	0	6400369
2020-12-04	629437	17047	Soc. Dist. + Travel Ban	0	6627232
2020-12-05	646724	17287	Soc. Dist. + Travel Ban	0	6853021
2020-12-06	664233	17509	Soc. Dist. + Travel Ban	0	7071262
2020-12-07	681904	17671	Soc. Dist. + Travel Ban	0	7300995
2020-12-08	699780	17876	Soc. Dist. + Travel Ban	0	7522277
2020-12-09	717870	18090	Soc. Dist. + Travel Ban	0	7755015
2020-12-10	736155	18285	Soc. Dist. + Travel Ban	0	7994080
2020-12-11	754587	18432	Soc. Dist. + Travel Ban	0	8242301
2020-12-12	773212	18625	Soc. Dist. + Travel Ban	0	8468572
2020-12-13	792017	18805	Soc. Dist. + Travel Ban	0	8707702
2020-12-14	811034	19017	Soc. Dist. + Travel Ban	0	8941490
2020-12-15	830173	19139	Soc. Dist. + Travel Ban	0	9172293
2020-12-16	849483	19310	Soc. Dist. + Travel Ban	0	9425897
2020-12-17	868976	19493	Soc. Dist. + Travel Ban	0	9669334
2020-12-18	888596	19620	Soc. Dist. + Travel Ban	0	9914534
2020-12-19	908378	19782	Soc. Dist. + Travel Ban	0	10161359
2020-12-20	928277	19899	Soc. Dist. + Travel Ban	0	10396452
2020-12-21	948304	20027	Soc. Dist. + Travel Ban	0	10631333
2020-12-22	968449	20145	Soc. Dist. + Travel Ban	0	10872785
2020-12-23	988747	20298	Soc. Dist. + Travel Ban	0	11116489
2020-12-24	1009168	20421	Soc. Dist. + Travel Ban	0	11370919
2020-12-25	1029713	20545	Soc. Dist. + Travel Ban	0	11617085
2020-12-26	1050315	20602	Soc. Dist. + Travel Ban	0	11840638
2020-12-27	1071022	20707	Soc. Dist. + Travel Ban	0	12068368
2020-12-28	1091833	20811	Soc. Dist. + Travel Ban	0	12283055
2020-12-29	1112737	20904	Soc. Dist. + Travel Ban	0	12496441
2020-12-30	1133721	20984	Soc. Dist. + Travel Ban	0	12731593
2020-12-31	1154794	21073	Soc. Dist. + Travel Ban	0	12950478
2021-01-01	1175908	21114	Soc. Dist. + Travel Ban	0	13162790
2021-01-02	1197109	21201	Soc. Dist. + Travel Ban	0	13386972
2021-01-03	1218414	21305	Soc. Dist. + Travel Ban	0	13592351
2021-01-04	1239741	21327	Soc. Dist. + Travel Ban	0	13821535
2021-01-05	1261153	21412	Soc. Dist. + Travel Ban	0	14024870
2021-01-06	1282626	21473	Soc. Dist. + Travel Ban	0	14243448
2021-01-07	1304112	21486	Soc. Dist. + Travel Ban	0	14453469
2021-01-08	1325714	21602	Soc. Dist. + Travel Ban	0	14662337
2021-01-09	1347311	21597	Soc. Dist. + Travel Ban	0	14844042
2020-08-08	11681	NA	No intervention	6394	18282
2020-08-09	12052	371	No intervention	5957	19940
2020-08-10	12437	385	No intervention	5543	21557
2020-08-11	12848	411	No intervention	5224	23285
2020-08-12	13280	432	No intervention	4938	25110
2020-08-13	13751	471	No intervention	4664	27046
2020-08-14	14245	494	No intervention	4445	29068
2020-08-15	14771	526	No intervention	4254	31328
2020-08-16	15332	561	No intervention	4065	33688
2020-08-17	15935	603	No intervention	3889	36462
2020-08-18	16577	642	No intervention	3715	39119
2020-08-19	17261	684	No intervention	3564	42439
2020-08-20	18001	740	No intervention	3439	45925
2020-08-21	18796	795	No intervention	3312	49838
2020-08-22	19654	858	No intervention	3260	54147
2020-08-23	20573	919	No intervention	3208	58761
2020-08-24	21568	995	No intervention	3112	64259
2020-08-25	22641	1073	No intervention	3049	69949
2020-08-26	23805	1164	No intervention	3018	76665
2020-08-27	25064	1259	No intervention	2975	83663
2020-08-28	26426	1362	No intervention	2917	91959
2020-08-29	27910	1484	No intervention	2849	100692
2020-08-30	29516	1606	No intervention	2805	110594
2020-08-31	31273	1757	No intervention	2749	121449
2020-09-01	33175	1902	No intervention	2697	133819
2020-09-02	35260	2085	No intervention	2658	147459
2020-09-03	37547	2287	No intervention	2579	162837
2020-09-04	40041	2494	No intervention	2523	179770
2020-09-05	42767	2726	No intervention	2495	198247
2020-09-06	45761	2994	No intervention	2454	219139
2020-09-07	49032	3271	No intervention	2392	242063
2020-09-08	52628	3596	No intervention	2321	267918
2020-09-09	56579	3951	No intervention	2251	296074
2020-09-10	60910	4331	No intervention	2227	327595
2020-09-11	65677	4767	No intervention	2172	362647
2020-09-12	70913	5236	No intervention	2110	401900
2020-09-13	76652	5739	No intervention	2056	444311
2020-09-14	82942	6290	No intervention	1983	491538
2020-09-15	89841	6899	No intervention	1945	543577
2020-09-16	97373	7532	No intervention	1882	602604
2020-09-17	105622	8249	No intervention	1817	667068
2020-09-18	114610	8988	No intervention	1793	738171
2020-09-19	124406	9796	No intervention	1760	818324
2020-09-20	135074	10668	No intervention	1713	905820
2020-09-21	146660	11586	No intervention	1622	1002417
2020-09-22	159202	12542	No intervention	1604	1107667
2020-09-23	172783	13581	No intervention	1560	1227101
2020-09-24	187431	14648	No intervention	1479	1355578
2020-09-25	203198	15767	No intervention	1425	1495357
2020-09-26	220133	16935	No intervention	1360	1649977
2020-09-27	238261	18128	No intervention	1316	1817263
2020-09-28	257611	19350	No intervention	1262	1999558
2020-09-29	278264	20653	No intervention	1212	2196397
2020-09-30	300263	21999	No intervention	1146	2414068
2020-10-01	323568	23305	No intervention	1096	2646888
2020-10-02	348246	24678	No intervention	1051	2898969
2020-10-03	374355	26109	No intervention	979	3163747
2020-10-04	401848	27493	No intervention	917	3453755
2020-10-05	430791	28943	No intervention	858	3760505
2020-10-06	461125	30334	No intervention	786	4076024
2020-10-07	492908	31783	No intervention	758	4422698
2020-10-08	526177	33269	No intervention	709	4782246
2020-10-09	560866	34689	No intervention	669	5154874
2020-10-10	596979	36113	No intervention	620	5544441
2020-10-11	634550	37571	No intervention	564	5953192
2020-10-12	673545	38995	No intervention	497	6370407
2020-10-13	713900	40355	No intervention	425	6796575
2020-10-14	755666	41766	No intervention	384	7241859
2020-10-15	798769	43103	No intervention	309	7695552
2020-10-16	843251	44482	No intervention	262	8154045
2020-10-17	889018	45767	No intervention	219	8623282
2020-10-18	936039	47021	No intervention	155	9102192
2020-10-19	984318	48279	No intervention	115	9576200
2020-10-20	1033777	49459	No intervention	78	10077376
2020-10-21	1084441	50664	No intervention	34	10570197
2020-10-22	1136250	51809	No intervention	9	11049413
2020-10-23	1189147	52897	No intervention	0	11563309
2020-10-24	1243110	53963	No intervention	0	12069498
2020-10-25	1298078	54968	No intervention	0	12543150
2020-10-26	1354023	55945	No intervention	0	13037766
2020-10-27	1410900	56877	No intervention	0	13518576
2020-10-28	1468675	57775	No intervention	0	14005662
2020-10-29	1527286	58611	No intervention	0	14482812
2020-10-30	1586720	59434	No intervention	0	14953377
2020-10-31	1646928	60208	No intervention	0	15415210
2020-11-01	1707839	60911	No intervention	0	15877132
2020-11-02	1769371	61532	No intervention	0	16295956
2020-11-03	1831562	62191	No intervention	0	16731673
2020-11-04	1894396	62834	No intervention	0	17138415
2020-11-05	1957833	63437	No intervention	0	17523626
2020-11-06	2021737	63904	No intervention	0	17934899
2020-11-07	2086140	64403	No intervention	0	18324671
2020-11-08	2150969	64829	No intervention	0	18690590
2020-11-09	2216166	65197	No intervention	0	19030810
2020-11-10	2281781	65615	No intervention	0	19385512
2020-11-11	2347728	65947	No intervention	0	19732905
2020-11-12	2413930	66202	No intervention	0	20056692
2020-11-13	2480400	66470	No intervention	0	20355535
2020-11-14	2547099	66699	No intervention	0	20650923
2020-11-15	2614037	66938	No intervention	0	20952791
2020-11-16	2681112	67075	No intervention	0	21218265
2020-11-17	2748373	67261	No intervention	0	21478216
2020-11-18	2815701	67328	No intervention	0	21736104
2020-11-19	2883132	67431	No intervention	0	21987106
2020-11-20	2950648	67516	No intervention	0	22233930
2020-11-21	3018188	67540	No intervention	0	22451929
2020-11-22	3085683	67495	No intervention	0	22657977
2020-11-23	3153203	67520	No intervention	0	22849329
2020-11-24	3220685	67482	No intervention	0	23032201
2020-11-25	3288080	67395	No intervention	0	23221108
2020-11-26	3355321	67241	No intervention	0	23407456
2020-11-27	3422472	67151	No intervention	0	23575617
2020-11-28	3489493	67021	No intervention	0	23750247
2020-11-29	3556348	66855	No intervention	0	23900139
2020-11-30	3623054	66706	No intervention	0	24057199
2020-12-01	3689569	66515	No intervention	0	24213269
2020-12-02	3755796	66227	No intervention	0	24351929
2020-12-03	3821860	66064	No intervention	0	24483551
2020-12-04	3887626	65766	No intervention	0	24609104
2020-12-05	3953160	65534	No intervention	0	24750368
2020-12-06	4018360	65200	No intervention	0	24870460
2020-12-07	4083380	65020	No intervention	0	24973210
2020-12-08	4148066	64686	No intervention	0	25089685
2020-12-09	4212391	64325	No intervention	0	25187622
2020-12-10	4276422	64031	No intervention	0	25276452
2020-12-11	4340128	63706	No intervention	0	25367500
2020-12-12	4403482	63354	No intervention	0	25459024
2020-12-13	4466489	63007	No intervention	0	25548870
2020-12-14	4529195	62706	No intervention	0	25635871
2020-12-15	4591492	62297	No intervention	0	25727361
2020-12-16	4653407	61915	No intervention	0	25806260
2020-12-17	4714993	61586	No intervention	0	25884239
2020-12-18	4776075	61082	No intervention	0	25965409
2020-12-19	4836849	60774	No intervention	0	26040959
2020-12-20	4897227	60378	No intervention	0	26118716
2020-12-21	4957165	59938	No intervention	0	26183844
2020-12-22	5016699	59534	No intervention	0	26257150
2020-12-23	5075834	59135	No intervention	0	26335035
2020-12-24	5134557	58723	No intervention	0	26396912
2020-12-25	5192852	58295	No intervention	0	26470457
2020-12-26	5250667	57815	No intervention	0	26525442
2020-12-27	5308036	57369	No intervention	0	26579687
2020-12-28	5365020	56984	No intervention	0	26624706
2020-12-29	5421625	56605	No intervention	0	26682623
2020-12-30	5477713	56088	No intervention	0	26732516
2020-12-31	5533515	55802	No intervention	0	26786255
2021-01-01	5588772	55257	No intervention	0	26830544
2021-01-02	5643538	54766	No intervention	0	26860715
2021-01-03	5697900	54362	No intervention	0	26904576
2021-01-04	5751818	53918	No intervention	0	26953014
2021-01-05	5805267	53449	No intervention	0	26989998
2021-01-06	5858263	52996	No intervention	0	27033488
2021-01-07	5910872	52609	No intervention	0	27061103
2021-01-08	5962968	52096	No intervention	0	27110800
2021-01-09	6014618	51650	No intervention	0	27147946
2020-08-08	11683	NA	Moderate return	6410	18264
2020-08-09	11949	266	Moderate return	5909	19766
2020-08-10	12230	281	Moderate return	5464	21205
2020-08-11	12514	284	Moderate return	5113	22618
2020-08-12	12798	284	Moderate return	4789	23961
2020-08-13	13092	294	Moderate return	4510	25413
2020-08-14	13389	297	Moderate return	4261	26809
2020-08-15	13700	311	Moderate return	4024	28331
2020-08-16	14021	321	Moderate return	3839	29832
2020-08-17	14345	324	Moderate return	3651	31309
2020-08-18	14676	331	Moderate return	3515	32921
2020-08-19	15017	341	Moderate return	3360	34543
2020-08-20	15368	351	Moderate return	3259	36177
2020-08-21	15731	363	Moderate return	3185	37993
2020-08-22	16104	373	Moderate return	3081	39696
2020-08-23	16479	375	Moderate return	3013	41617
2020-08-24	16870	391	Moderate return	2917	43585
2020-08-25	17276	406	Moderate return	2833	45635
2020-08-26	17690	414	Moderate return	2752	47631
2020-08-27	18127	437	Moderate return	2669	50013
2020-08-28	18568	441	Moderate return	2619	52318
2020-08-29	19032	464	Moderate return	2531	54892
2020-08-30	19515	483	Moderate return	2441	57585
2020-08-31	20003	488	Moderate return	2378	60314
2020-09-01	20515	512	Moderate return	2287	63146
2020-09-02	21043	528	Moderate return	2223	66191
2020-09-03	21593	550	Moderate return	2163	69371
2020-09-04	22175	582	Moderate return	2082	72878
2020-09-05	22776	601	Moderate return	2036	76582
2020-09-06	23394	618	Moderate return	1966	80285
2020-09-07	24034	640	Moderate return	1896	84239
2020-09-08	24708	674	Moderate return	1838	88438
2020-09-09	25411	703	Moderate return	1784	92854
2020-09-10	26138	727	Moderate return	1702	97834
2020-09-11	26905	767	Moderate return	1633	102852
2020-09-12	27715	810	Moderate return	1571	107810
2020-09-13	28552	837	Moderate return	1507	113569
2020-09-14	29422	870	Moderate return	1446	119393
2020-09-15	30340	918	Moderate return	1401	125887
2020-09-16	31298	958	Moderate return	1322	132139
2020-09-17	32307	1009	Moderate return	1270	139438
2020-09-18	33363	1056	Moderate return	1207	146744
2020-09-19	34475	1112	Moderate return	1169	154651
2020-09-20	35644	1169	Moderate return	1097	162458
2020-09-21	36876	1232	Moderate return	1026	171411
2020-09-22	38167	1291	Moderate return	983	180224
2020-09-23	39528	1361	Moderate return	907	190286
2020-09-24	40949	1421	Moderate return	834	200352
2020-09-25	42466	1517	Moderate return	776	211276
2020-09-26	44041	1575	Moderate return	726	222057
2020-09-27	45713	1672	Moderate return	622	234356
2020-09-28	47465	1752	Moderate return	581	247549
2020-09-29	49317	1852	Moderate return	520	261326
2020-09-30	51272	1955	Moderate return	460	275046
2020-10-01	53341	2069	Moderate return	405	290850
2020-10-02	55512	2171	Moderate return	354	307249
2020-10-03	57797	2285	Moderate return	299	324546
2020-10-04	60205	2408	Moderate return	231	341993
2020-10-05	62746	2541	Moderate return	182	361157
2020-10-06	65401	2655	Moderate return	130	382241
2020-10-07	68216	2815	Moderate return	81	403882
2020-10-08	71173	2957	Moderate return	44	425336
2020-10-09	74290	3117	Moderate return	11	449466
2020-10-10	77553	3263	Moderate return	0	474911
2020-10-11	80974	3421	Moderate return	0	500459
2020-10-12	84582	3608	Moderate return	0	528895
2020-10-13	88369	3787	Moderate return	0	558671
2020-10-14	92330	3961	Moderate return	0	588740
2020-10-15	96485	4155	Moderate return	0	622862
2020-10-16	100848	4363	Moderate return	0	656971
2020-10-17	105413	4565	Moderate return	0	693710
2020-10-18	110189	4776	Moderate return	0	734347
2020-10-19	115180	4991	Moderate return	0	774172
2020-10-20	120402	5222	Moderate return	0	818311
2020-10-21	125833	5431	Moderate return	0	863177
2020-10-22	131512	5679	Moderate return	0	911649
2020-10-23	137408	5896	Moderate return	0	962376
2020-10-24	143558	6150	Moderate return	0	1015599
2020-10-25	149948	6390	Moderate return	0	1070186
2020-10-26	156594	6646	Moderate return	0	1131362
2020-10-27	163497	6903	Moderate return	0	1191852
2020-10-28	170691	7194	Moderate return	0	1258841
2020-10-29	178123	7432	Moderate return	0	1326190
2020-10-30	185837	7714	Moderate return	0	1397808
2020-10-31	193810	7973	Moderate return	0	1472691
2020-11-01	202070	8260	Moderate return	0	1554795
2020-11-02	210588	8518	Moderate return	0	1635473
2020-11-03	219374	8786	Moderate return	0	1723352
2020-11-04	228452	9078	Moderate return	0	1815080
2020-11-05	237810	9358	Moderate return	0	1910453
2020-11-06	247458	9648	Moderate return	0	2010210
2020-11-07	257389	9931	Moderate return	0	2116418
2020-11-08	267614	10225	Moderate return	0	2226134
2020-11-09	278111	10497	Moderate return	0	2340932
2020-11-10	288894	10783	Moderate return	0	2458659
2020-11-11	299943	11049	Moderate return	0	2582160
2020-11-12	311292	11349	Moderate return	0	2711931
2020-11-13	322925	11633	Moderate return	0	2844255
2020-11-14	334842	11917	Moderate return	0	2985428
2020-11-15	347043	12201	Moderate return	0	3123026
2020-11-16	359525	12482	Moderate return	0	3272764
2020-11-17	372319	12794	Moderate return	0	3420350
2020-11-18	385367	13048	Moderate return	0	3576514
2020-11-19	398700	13333	Moderate return	0	3741225
2020-11-20	412295	13595	Moderate return	0	3907171
2020-11-21	426151	13856	Moderate return	0	4076946
2020-11-22	440271	14120	Moderate return	0	4256511
2020-11-23	454658	14387	Moderate return	0	4427463
2020-11-24	469311	14653	Moderate return	0	4602009
2020-11-25	484235	14924	Moderate return	0	4791860
2020-11-26	499411	15176	Moderate return	0	4985825
2020-11-27	514850	15439	Moderate return	0	5184002
2020-11-28	530519	15669	Moderate return	0	5379337
2020-11-29	546446	15927	Moderate return	0	5575951
2020-11-30	562603	16157	Moderate return	0	5773528
2020-12-01	578956	16353	Moderate return	0	5980462
2020-12-02	595536	16580	Moderate return	0	6188953
2020-12-03	612390	16854	Moderate return	0	6400369
2020-12-04	629437	17047	Moderate return	0	6627232
2020-12-05	646724	17287	Moderate return	0	6853021
2020-12-06	664233	17509	Moderate return	0	7071262
2020-12-07	681904	17671	Moderate return	0	7300995
2020-12-08	699780	17876	Moderate return	0	7522277
2020-12-09	717870	18090	Moderate return	0	7755015
2020-12-10	736155	18285	Moderate return	0	7994080
2020-12-11	754587	18432	Moderate return	0	8242301
2020-12-12	773212	18625	Moderate return	0	8468572
2020-12-13	792017	18805	Moderate return	0	8707702
2020-12-14	811034	19017	Moderate return	0	8941490
2020-12-15	830173	19139	Moderate return	0	9172293
2020-12-16	849483	19310	Moderate return	0	9425897
2020-12-17	868976	19493	Moderate return	0	9669334
2020-12-18	888596	19620	Moderate return	0	9914534
2020-12-19	908378	19782	Moderate return	0	10161359
2020-12-20	928277	19899	Moderate return	0	10396452
2020-12-21	948304	20027	Moderate return	0	10631333
2020-12-22	968449	20145	Moderate return	0	10872785
2020-12-23	988747	20298	Moderate return	0	11116489
2020-12-24	1009168	20421	Moderate return	0	11370919
2020-12-25	1029713	20545	Moderate return	0	11617085
2020-12-26	1050315	20602	Moderate return	0	11840638
2020-12-27	1071022	20707	Moderate return	0	12068368
2020-12-28	1091833	20811	Moderate return	0	12283055
2020-12-29	1112737	20904	Moderate return	0	12496441
2020-12-30	1133721	20984	Moderate return	0	12731593
2020-12-31	1154794	21073	Moderate return	0	12950478
2021-01-01	1175908	21114	Moderate return	0	13162790
2021-01-02	1197109	21201	Moderate return	0	13386972
2021-01-03	1218414	21305	Moderate return	0	13592351
2021-01-04	1239741	21327	Moderate return	0	13821535
2021-01-05	1261153	21412	Moderate return	0	14024870
2021-01-06	1282626	21473	Moderate return	0	14243448
2021-01-07	1304112	21486	Moderate return	0	14453469
