date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	8663207	44682	57865606	248823	No intervention
2020-11-17	8914276	44600	59015051	251069	No intervention
2020-11-18	9167441	44665	60132445	253165	No intervention
2020-11-19	9422361	44202	61326526	254920	No intervention
2020-11-20	9679068	43973	62450694	256707	No intervention
2020-11-21	9937199	43703	63508407	258131	No intervention
2020-11-22	10196847	43738	64588553	259648	No intervention
2020-11-23	10457944	43316	65547319	261097	No intervention
2020-11-24	10720145	43819	66527772	262201	No intervention
2020-11-25	10983321	43657	67469087	263176	No intervention
2020-11-26	11248047	43318	68370227	264726	No intervention
2020-11-27	11513271	43431	69227902	265224	No intervention
2020-11-28	11779080	43250	70116371	265809	No intervention
2020-11-29	12045809	42511	71011225	266729	No intervention
2020-11-30	12312849	42343	71798961	267040	No intervention
2020-12-01	12580330	42752	72541173	267481	No intervention
2020-12-02	12848274	42422	73310732	267944	No intervention
2020-12-03	13116289	41735	74034595	268015	No intervention
2020-12-04	13384613	41824	74751723	268324	No intervention
2020-12-05	13653097	41952	75486488	268484	No intervention
2020-12-06	13921228	41777	76157257	268131	No intervention
2020-12-07	14189322	41691	76798790	268094	No intervention
2020-12-08	14457187	41445	77429352	267865	No intervention
2020-12-09	14724695	41295	77990453	267508	No intervention
2020-12-10	14991824	41033	78572296	267129	No intervention
2020-12-11	15258436	40816	79105777	266612	No intervention
2020-12-12	15524523	40821	79629142	266087	No intervention
2020-12-13	15790249	40219	80170651	265726	No intervention
2020-12-14	16055162	40089	80641080	264913	No intervention
2020-12-15	16319162	40059	81108989	264000	No intervention
2020-12-16	16582492	39773	81613508	263330	No intervention
2020-12-17	16844744	39461	82042227	262252	No intervention
2020-12-18	17106246	39127	82470348	261502	No intervention
2020-12-19	17366604	39039	82941673	260358	No intervention
2020-12-20	17626074	38605	83376470	259470	No intervention
2020-12-21	17884246	38305	83777603	258172	No intervention
2020-12-22	18141519	38381	84167607	257273	No intervention
2020-12-23	18397448	38270	84531658	255929	No intervention
2020-12-24	18652156	37891	84876043	254708	No intervention
2020-12-25	18905608	37706	85203273	253452	No intervention
2020-12-26	19157777	37701	85522627	252169	No intervention
2020-12-27	19408208	37178	85844062	250431	No intervention
2020-12-28	19657531	37391	86192010	249323	No intervention
2020-12-29	19905445	36830	86496979	247914	No intervention
2020-12-30	20151823	36793	86767948	246378	No intervention
2020-12-31	20396507	36725	87066008	244684	No intervention
2021-01-01	20639963	36303	87305233	243456	No intervention
2021-01-02	20881863	36259	87584581	241900	No intervention
2021-01-03	21122283	35940	87839197	240420	No intervention
2021-01-04	21360914	35943	88103793	238631	No intervention
2021-01-05	21597905	35665	88372901	236991	No intervention
2021-01-06	21833425	35584	88642971	235520	No intervention
2021-01-07	22066787	35319	88881296	233362	No intervention
2021-01-08	22298863	35077	89139528	232076	No intervention
2021-01-09	22529305	35009	89343661	230442	No intervention
