date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	138207	20281	443698	1911	Moderate return
2020-10-04	140151	20070	455836	1944	Moderate return
2020-10-05	142167	19782	468377	2016	Moderate return
2020-10-06	144221	19687	480787	2054	Moderate return
2020-10-07	146308	19414	495414	2087	Moderate return
2020-10-08	148458	19320	507735	2150	Moderate return
2020-10-09	150656	18986	521164	2198	Moderate return
2020-10-10	152926	18874	536093	2270	Moderate return
2020-10-11	155224	18701	551573	2298	Moderate return
2020-10-12	157614	18272	568233	2390	Moderate return
2020-10-13	160041	18059	584406	2427	Moderate return
2020-10-14	162545	17965	598749	2504	Moderate return
2020-10-15	165099	17740	616129	2554	Moderate return
2020-10-16	167735	17401	633633	2636	Moderate return
2020-10-17	170430	17294	652324	2695	Moderate return
2020-10-18	173184	16957	668761	2754	Moderate return
2020-10-19	176002	16750	689308	2818	Moderate return
2020-10-20	178903	16566	708718	2901	Moderate return
2020-10-21	181928	16419	730273	3025	Moderate return
2020-10-22	185004	16139	749727	3076	Moderate return
2020-10-23	188146	15896	771250	3142	Moderate return
2020-10-24	191358	15857	793892	3212	Moderate return
2020-10-25	194662	15479	817264	3304	Moderate return
2020-10-26	198066	15254	841131	3404	Moderate return
2020-10-27	201549	15016	864818	3483	Moderate return
2020-10-28	205128	14749	889208	3579	Moderate return
2020-10-29	208840	14596	916238	3712	Moderate return
2020-10-30	212622	14450	943387	3782	Moderate return
2020-10-31	216502	14388	970017	3880	Moderate return
2020-11-01	220501	14091	999162	3999	Moderate return
2020-11-02	224568	13897	1028516	4067	Moderate return
2020-11-03	228825	13698	1058673	4257	Moderate return
2020-11-04	233147	13380	1091640	4322	Moderate return
2020-11-05	237579	13257	1122208	4432	Moderate return
2020-11-06	242136	13095	1155364	4557	Moderate return
2020-11-07	246832	12845	1191110	4696	Moderate return
2020-11-08	251694	12730	1224171	4862	Moderate return
2020-11-09	256688	12611	1262751	4994	Moderate return
2020-11-10	261816	12367	1300818	5128	Moderate return
2020-11-11	267054	12201	1336491	5238	Moderate return
2020-11-12	272404	12077	1377805	5350	Moderate return
2020-11-13	277912	11774	1418271	5508	Moderate return
2020-11-14	283557	11507	1461350	5645	Moderate return
2020-11-15	289343	11267	1505020	5786	Moderate return
2020-11-16	295301	11093	1548490	5958	Moderate return
2020-11-17	301412	10847	1597731	6111	Moderate return
2020-11-18	307647	10783	1644742	6235	Moderate return
2020-11-19	314063	10609	1695421	6416	Moderate return
2020-11-20	320635	10285	1746418	6572	Moderate return
2020-11-21	327358	10101	1794089	6723	Moderate return
2020-11-22	334317	10082	1851434	6959	Moderate return
2020-11-23	341398	9929	1907654	7081	Moderate return
2020-11-24	348657	9607	1964575	7259	Moderate return
2020-11-25	356080	9494	2024060	7423	Moderate return
2020-11-26	363709	9207	2085520	7629	Moderate return
2020-11-27	371525	9006	2154800	7816	Moderate return
2020-11-28	379550	8966	2219427	8025	Moderate return
2020-11-29	387708	8755	2289254	8158	Moderate return
2020-11-30	396054	8591	2355235	8346	Moderate return
2020-12-01	404648	8446	2424287	8594	Moderate return
2020-12-02	413439	8266	2498695	8791	Moderate return
2020-12-03	422378	8075	2574967	8939	Moderate return
2020-12-04	431516	7892	2650641	9138	Moderate return
2020-12-05	440846	7681	2730958	9330	Moderate return
2020-12-06	450344	7556	2816165	9498	Moderate return
2020-12-07	460102	7364	2894428	9758	Moderate return
2020-12-08	470080	7219	2977645	9978	Moderate return
2020-12-09	480262	7033	3062233	10182	Moderate return
2020-12-10	490651	6845	3161545	10389	Moderate return
2020-12-11	501245	6635	3250828	10594	Moderate return
2020-12-12	512094	6389	3351048	10849	Moderate return
2020-12-13	523116	6291	3449735	11022	Moderate return
2020-12-14	534351	6068	3558184	11235	Moderate return
2020-12-15	545825	5928	3655314	11474	Moderate return
2020-12-16	557504	5712	3763246	11679	Moderate return
2020-12-17	569361	5542	3872796	11857	Moderate return
2020-12-18	581478	5351	3984376	12117	Moderate return
2020-12-19	593867	5219	4108917	12389	Moderate return
2020-12-20	606491	5026	4233830	12624	Moderate return
2020-12-21	619298	4846	4346383	12807	Moderate return
2020-12-22	632304	4686	4484080	13006	Moderate return
2020-12-23	645508	4505	4605908	13204	Moderate return
2020-12-24	658951	4342	4739930	13443	Moderate return
2020-12-25	672632	4162	4882350	13681	Moderate return
2020-12-26	686536	4006	5001684	13904	Moderate return
2020-12-27	700617	3820	5150108	14081	Moderate return
2020-12-28	714937	3718	5301692	14320	Moderate return
2020-12-29	729531	3452	5449011	14594	Moderate return
2020-12-30	744352	3220	5593903	14821	Moderate return
2020-12-31	759344	3004	5751317	14992	Moderate return
2021-01-01	774591	2888	5897662	15247	Moderate return
2021-01-02	790092	2751	6066982	15501	Moderate return
2021-01-03	805759	2611	6223649	15667	Moderate return
2021-01-04	821625	2445	6403299	15866	Moderate return
2021-01-05	837791	2253	6576066	16166	Moderate return
2021-01-06	854123	2079	6729334	16332	Moderate return
2021-01-07	870753	1970	6902311	16630	Moderate return
2021-01-08	887593	1834	7100651	16840	Moderate return
2021-01-09	904684	1710	7282856	17091	Moderate return
