date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	148325	7501	583396	1191	Cautious return
2020-11-21	149534	7252	593105	1209	Cautious return
2020-11-22	150781	6916	600546	1247	Cautious return
2020-11-23	152013	6769	610537	1232	Cautious return
2020-11-24	153254	6562	620324	1241	Cautious return
2020-11-25	154548	6337	628515	1294	Cautious return
2020-11-26	155854	6155	638629	1306	Cautious return
2020-11-27	157160	6020	649134	1306	Cautious return
2020-11-28	158497	5803	657820	1337	Cautious return
2020-11-29	159846	5567	668829	1349	Cautious return
2020-11-30	161211	5451	678578	1365	Cautious return
2020-12-01	162620	5244	690539	1409	Cautious return
2020-12-02	164037	4998	701527	1417	Cautious return
2020-12-03	165491	4883	713267	1454	Cautious return
2020-12-04	166968	4689	723529	1477	Cautious return
2020-12-05	168470	4509	735304	1502	Cautious return
2020-12-06	169955	4437	748586	1485	Cautious return
2020-12-07	171480	4248	758449	1525	Cautious return
2020-12-08	173066	3936	770723	1586	Cautious return
2020-12-09	174663	3823	782009	1597	Cautious return
2020-12-10	176282	3695	792880	1619	Cautious return
2020-12-11	177953	3458	805981	1671	Cautious return
2020-12-12	179647	3331	819301	1694	Cautious return
2020-12-13	181314	3237	830855	1667	Cautious return
2020-12-14	183056	2963	846213	1742	Cautious return
2020-12-15	184785	2829	856603	1729	Cautious return
2020-12-16	186522	2690	870041	1737	Cautious return
2020-12-17	188334	2478	886441	1812	Cautious return
2020-12-18	190165	2304	897743	1831	Cautious return
2020-12-19	192039	2115	914371	1874	Cautious return
2020-12-20	193939	1985	927456	1900	Cautious return
2020-12-21	195873	1785	942025	1934	Cautious return
2020-12-22	197807	1661	957518	1934	Cautious return
2020-12-23	199806	1480	971409	1999	Cautious return
2020-12-24	201825	1299	986461	2019	Cautious return
2020-12-25	203855	1161	1001307	2030	Cautious return
2020-12-26	205947	1037	1020126	2092	Cautious return
2020-12-27	208080	832	1035146	2133	Cautious return
2020-12-28	210223	693	1054912	2143	Cautious return
2020-12-29	212436	554	1070089	2213	Cautious return
2020-12-30	214659	401	1088517	2223	Cautious return
2020-12-31	216919	257	1107567	2260	Cautious return
2021-01-01	219193	131	1123693	2274	Cautious return
2021-01-02	221523	78	1142428	2330	Cautious return
2021-01-03	223904	5	1161897	2381	Cautious return
2021-01-04	226274	0	1177750	2370	Cautious return
2021-01-05	228697	0	1195240	2423	Cautious return
2021-01-06	231189	0	1216490	2492	Cautious return
2021-01-07	233658	0	1237123	2469	Cautious return
2021-01-08	236206	0	1255741	2548	Cautious return
2021-01-09	238814	0	1279183	2608	Cautious return
