date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	170488	110516	249487	505	Normal (pre-intervention)
2020-09-20	170996	110326	251461	508	Normal (pre-intervention)
2020-09-21	171476	110149	253554	480	Normal (pre-intervention)
2020-09-22	171968	109805	255444	492	Normal (pre-intervention)
2020-09-23	172456	109771	257172	488	Normal (pre-intervention)
2020-09-24	172921	109325	259083	465	Normal (pre-intervention)
2020-09-25	173388	109087	261128	467	Normal (pre-intervention)
2020-09-26	173864	108931	262492	476	Normal (pre-intervention)
2020-09-27	174331	108557	264740	467	Normal (pre-intervention)
2020-09-28	174769	108368	266461	438	Normal (pre-intervention)
2020-09-29	175223	107984	268246	454	Normal (pre-intervention)
2020-09-30	175671	107806	270202	448	Normal (pre-intervention)
2020-10-01	176105	107499	272008	434	Normal (pre-intervention)
2020-10-02	176522	107252	273842	417	Normal (pre-intervention)
2020-10-03	176959	107064	275490	437	Normal (pre-intervention)
2020-10-04	177384	106729	277241	425	Normal (pre-intervention)
2020-10-05	177809	106435	279276	425	Normal (pre-intervention)
2020-10-06	178208	106168	281062	399	Normal (pre-intervention)
2020-10-07	178616	105800	282816	408	Normal (pre-intervention)
2020-10-08	179027	105656	284968	411	Normal (pre-intervention)
2020-10-09	179430	105717	286950	403	Normal (pre-intervention)
2020-10-10	179839	105302	288598	409	Normal (pre-intervention)
2020-10-11	180237	105065	290550	398	Normal (pre-intervention)
2020-10-12	180655	104785	292557	418	Normal (pre-intervention)
2020-10-13	181052	104619	294330	397	Normal (pre-intervention)
2020-10-14	181464	104270	295978	412	Normal (pre-intervention)
2020-10-15	181849	104135	297654	385	Normal (pre-intervention)
2020-10-16	182235	103881	299593	386	Normal (pre-intervention)
2020-10-17	182623	103632	301607	388	Normal (pre-intervention)
2020-10-18	183008	103395	303344	385	Normal (pre-intervention)
2020-10-19	183382	103081	305015	374	Normal (pre-intervention)
2020-10-20	183754	102639	307013	372	Normal (pre-intervention)
2020-10-21	184127	102487	308765	373	Normal (pre-intervention)
2020-10-22	184505	102454	310930	378	Normal (pre-intervention)
2020-10-23	184880	102104	312831	375	Normal (pre-intervention)
2020-10-24	185243	101783	314383	363	Normal (pre-intervention)
2020-10-25	185617	101442	316655	374	Normal (pre-intervention)
2020-10-26	185986	101228	318647	369	Normal (pre-intervention)
2020-10-27	186339	101169	320707	353	Normal (pre-intervention)
2020-10-28	186704	100824	322419	365	Normal (pre-intervention)
2020-10-29	187077	100574	324534	373	Normal (pre-intervention)
2020-10-30	187440	100479	326855	363	Normal (pre-intervention)
2020-10-31	187792	99933	329060	352	Normal (pre-intervention)
2020-11-01	188137	99733	330737	345	Normal (pre-intervention)
2020-11-02	188487	99607	332794	350	Normal (pre-intervention)
2020-11-03	188837	99250	334426	350	Normal (pre-intervention)
2020-11-04	189194	99046	336591	357	Normal (pre-intervention)
2020-11-05	189531	98727	338868	337	Normal (pre-intervention)
2020-11-06	189870	98419	340794	339	Normal (pre-intervention)
2020-11-07	190220	98093	342723	350	Normal (pre-intervention)
2020-11-08	190554	97979	344896	334	Normal (pre-intervention)
2020-11-09	190897	97771	346620	343	Normal (pre-intervention)
2020-11-10	191232	97459	348477	335	Normal (pre-intervention)
2020-11-11	191556	97189	349800	324	Normal (pre-intervention)
2020-11-12	191886	96971	351957	330	Normal (pre-intervention)
2020-11-13	192208	96747	354172	322	Normal (pre-intervention)
2020-11-14	192532	96504	356179	324	Normal (pre-intervention)
2020-11-15	192865	96354	358307	333	Normal (pre-intervention)
2020-11-16	193178	95787	360185	313	Normal (pre-intervention)
2020-11-17	193496	95625	362527	318	Normal (pre-intervention)
2020-11-18	193804	95464	363914	308	Normal (pre-intervention)
2020-11-19	194122	95248	366081	318	Normal (pre-intervention)
2020-11-20	194438	94777	368110	316	Normal (pre-intervention)
2020-11-21	194744	94771	369918	306	Normal (pre-intervention)
2020-11-22	195053	94468	371573	309	Normal (pre-intervention)
2020-11-23	195375	94140	374101	322	Normal (pre-intervention)
2020-11-24	195678	93779	375940	303	Normal (pre-intervention)
2020-11-25	195993	93757	377704	315	Normal (pre-intervention)
2020-11-26	196322	93524	380142	329	Normal (pre-intervention)
2020-11-27	196635	93120	382002	313	Normal (pre-intervention)
2020-11-28	196952	92934	383845	317	Normal (pre-intervention)
2020-11-29	197257	92578	385296	305	Normal (pre-intervention)
2020-11-30	197560	92545	388112	303	Normal (pre-intervention)
2020-12-01	197872	92093	389762	312	Normal (pre-intervention)
2020-12-02	198191	91853	391661	319	Normal (pre-intervention)
2020-12-03	198492	91781	393902	301	Normal (pre-intervention)
2020-12-04	198773	91431	395379	281	Normal (pre-intervention)
2020-12-05	199070	91332	398030	297	Normal (pre-intervention)
2020-12-06	199355	91048	399823	285	Normal (pre-intervention)
2020-12-07	199652	90720	401632	297	Normal (pre-intervention)
2020-12-08	199946	90335	403487	294	Normal (pre-intervention)
2020-12-09	200222	90082	405887	276	Normal (pre-intervention)
2020-12-10	200506	89894	407790	284	Normal (pre-intervention)
2020-12-11	200791	89856	409673	285	Normal (pre-intervention)
2020-12-12	201078	89612	411921	287	Normal (pre-intervention)
2020-12-13	201373	89273	414313	295	Normal (pre-intervention)
2020-12-14	201661	88964	415989	288	Normal (pre-intervention)
2020-12-15	201945	88919	418145	284	Normal (pre-intervention)
2020-12-16	202233	88619	420559	288	Normal (pre-intervention)
2020-12-17	202517	88370	422538	284	Normal (pre-intervention)
2020-12-18	202798	88022	424742	281	Normal (pre-intervention)
2020-12-19	203084	87876	427197	286	Normal (pre-intervention)
2020-12-20	203366	87656	429823	282	Normal (pre-intervention)
2020-12-21	203661	87389	430881	295	Normal (pre-intervention)
2020-12-22	203950	87124	432866	289	Normal (pre-intervention)
2020-12-23	204259	86892	434982	309	Normal (pre-intervention)
2020-12-24	204526	86577	437081	267	Normal (pre-intervention)
2020-12-25	204809	86369	440016	283	Normal (pre-intervention)
2020-12-26	205109	86367	441338	300	Normal (pre-intervention)
2020-12-27	205401	86037	443489	292	Normal (pre-intervention)
2020-12-28	205696	85777	446145	295	Normal (pre-intervention)
2020-12-29	205979	85512	447858	283	Normal (pre-intervention)
2020-12-30	206265	85319	449930	286	Normal (pre-intervention)
2020-12-31	206552	84819	452642	287	Normal (pre-intervention)
2021-01-01	206839	84764	454977	287	Normal (pre-intervention)
2021-01-02	207129	84416	456097	290	Normal (pre-intervention)
2021-01-03	207433	84249	459351	304	Normal (pre-intervention)
2021-01-04	207731	84046	461487	298	Normal (pre-intervention)
2021-01-05	208014	83834	462992	283	Normal (pre-intervention)
2021-01-06	208301	83622	466319	287	Normal (pre-intervention)
2021-01-07	208579	83348	468277	278	Normal (pre-intervention)
2021-01-08	208862	83121	470588	283	Normal (pre-intervention)
2021-01-09	209144	82825	473550	282	Normal (pre-intervention)
