date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	2214275	32044	14294908	113775	Normal (pre-intervention)
2020-10-15	2331693	32324	15051340	117418	Normal (pre-intervention)
2020-10-16	2452801	32553	15818644	121108	Normal (pre-intervention)
2020-10-17	2577443	32572	16579294	124642	Normal (pre-intervention)
2020-10-18	2705616	32806	17344252	128173	Normal (pre-intervention)
2020-10-19	2837017	32891	18118572	131401	Normal (pre-intervention)
2020-10-20	2971642	33200	18874214	134625	Normal (pre-intervention)
2020-10-21	3109595	33187	19663290	137953	Normal (pre-intervention)
2020-10-22	3250582	33548	20402096	140987	Normal (pre-intervention)
2020-10-23	3394479	33670	21155908	143897	Normal (pre-intervention)
2020-10-24	3541227	33847	21936005	146748	Normal (pre-intervention)
2020-10-25	3690694	34001	22691882	149467	Normal (pre-intervention)
2020-10-26	3842855	34203	23440681	152161	Normal (pre-intervention)
2020-10-27	3997373	34454	24198515	154518	Normal (pre-intervention)
2020-10-28	4154338	34450	24921188	156965	Normal (pre-intervention)
2020-10-29	4313524	34540	25657255	159186	Normal (pre-intervention)
2020-10-30	4474789	34617	26361465	161265	Normal (pre-intervention)
2020-10-31	4637969	34773	27068105	163180	Normal (pre-intervention)
2020-11-01	4802937	34762	27737784	164968	Normal (pre-intervention)
2020-11-02	4969682	35146	28399153	166745	Normal (pre-intervention)
2020-11-03	5137990	35112	29034632	168308	Normal (pre-intervention)
2020-11-04	5307848	35279	29636087	169858	Normal (pre-intervention)
2020-11-05	5478903	35519	30251645	171055	Normal (pre-intervention)
2020-11-06	5651261	35511	30853976	172358	Normal (pre-intervention)
2020-11-07	5824672	35750	31449662	173411	Normal (pre-intervention)
2020-11-08	5998971	35768	31989653	174299	Normal (pre-intervention)
2020-11-09	6174060	35758	32557844	175089	Normal (pre-intervention)
2020-11-10	6349954	35984	33088608	175894	Normal (pre-intervention)
2020-11-11	6526339	36054	33580273	176385	Normal (pre-intervention)
2020-11-12	6703305	36152	34046222	176966	Normal (pre-intervention)
2020-11-13	6880658	36233	34502586	177353	Normal (pre-intervention)
2020-11-14	7058230	36541	34941579	177572	Normal (pre-intervention)
2020-11-15	7236243	36415	35372505	178013	Normal (pre-intervention)
2020-11-16	7414055	36330	35790434	177812	Normal (pre-intervention)
2020-11-17	7591863	36488	36167682	177808	Normal (pre-intervention)
2020-11-18	7769809	36586	36573813	177946	Normal (pre-intervention)
2020-11-19	7947327	36922	36931643	177518	Normal (pre-intervention)
2020-11-20	8124635	36864	37262539	177308	Normal (pre-intervention)
2020-11-21	8301568	37018	37606533	176933	Normal (pre-intervention)
2020-11-22	8478007	36966	37929767	176439	Normal (pre-intervention)
2020-11-23	8654030	37242	38228113	176023	Normal (pre-intervention)
2020-11-24	8829351	37395	38524646	175321	Normal (pre-intervention)
2020-11-25	9004013	37417	38813785	174662	Normal (pre-intervention)
2020-11-26	9177988	37706	39066144	173975	Normal (pre-intervention)
2020-11-27	9351205	37413	39337405	173217	Normal (pre-intervention)
2020-11-28	9523607	37639	39598769	172402	Normal (pre-intervention)
2020-11-29	9695062	37744	39837744	171455	Normal (pre-intervention)
2020-11-30	9865465	37976	40078654	170403	Normal (pre-intervention)
2020-12-01	10034898	37995	40295813	169433	Normal (pre-intervention)
2020-12-02	10203357	38060	40498719	168459	Normal (pre-intervention)
2020-12-03	10370746	38034	40682459	167389	Normal (pre-intervention)
2020-12-04	10536973	38005	40869316	166227	Normal (pre-intervention)
2020-12-05	10702040	38005	41082119	165067	Normal (pre-intervention)
2020-12-06	10866019	38251	41251074	163979	Normal (pre-intervention)
2020-12-07	11028702	38319	41449846	162683	Normal (pre-intervention)
2020-12-08	11190155	38564	41629894	161453	Normal (pre-intervention)
2020-12-09	11350272	38488	41785694	160117	Normal (pre-intervention)
2020-12-10	11509140	38615	41940786	158868	Normal (pre-intervention)
2020-12-11	11666607	38416	42068086	157467	Normal (pre-intervention)
2020-12-12	11822792	38456	42212213	156185	Normal (pre-intervention)
2020-12-13	11977511	38723	42347881	154719	Normal (pre-intervention)
2020-12-14	12130809	38600	42481141	153298	Normal (pre-intervention)
2020-12-15	12282839	38557	42602882	152030	Normal (pre-intervention)
2020-12-16	12433427	38909	42736470	150588	Normal (pre-intervention)
2020-12-17	12582499	38684	42858763	149072	Normal (pre-intervention)
2020-12-18	12730208	38844	42948694	147709	Normal (pre-intervention)
2020-12-19	12876426	38853	43049607	146218	Normal (pre-intervention)
2020-12-20	13021210	39159	43147708	144784	Normal (pre-intervention)
2020-12-21	13164520	39369	43263163	143310	Normal (pre-intervention)
2020-12-22	13306585	39338	43353394	142065	Normal (pre-intervention)
2020-12-23	13446988	39301	43469372	140403	Normal (pre-intervention)
2020-12-24	13585858	38784	43561562	138870	Normal (pre-intervention)
2020-12-25	13723277	39180	43661238	137419	Normal (pre-intervention)
2020-12-26	13859324	39300	43723139	136047	Normal (pre-intervention)
2020-12-27	13993843	39328	43803502	134519	Normal (pre-intervention)
2020-12-28	14126895	39450	43881197	133052	Normal (pre-intervention)
2020-12-29	14258468	38909	43950059	131573	Normal (pre-intervention)
2020-12-30	14388679	39359	44030533	130211	Normal (pre-intervention)
2020-12-31	14517389	39428	44094670	128710	Normal (pre-intervention)
2021-01-01	14644594	39294	44171894	127205	Normal (pre-intervention)
2021-01-02	14770417	39140	44226703	125823	Normal (pre-intervention)
2021-01-03	14894681	39213	44290716	124264	Normal (pre-intervention)
2021-01-04	15017661	39543	44349435	122980	Normal (pre-intervention)
2021-01-05	15139159	39226	44398448	121498	Normal (pre-intervention)
2021-01-06	15259103	39337	44464985	119944	Normal (pre-intervention)
2021-01-07	15377795	39153	44515101	118692	Normal (pre-intervention)
2021-01-08	15495083	39160	44553250	117288	Normal (pre-intervention)
2021-01-09	15610971	39033	44599680	115888	Normal (pre-intervention)
