date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	159031	98663	235117	77	Moderate return
2020-10-08	159102	98299	235796	71	Moderate return
2020-10-09	159186	97984	236081	84	Moderate return
2020-10-10	159244	97622	237042	58	Moderate return
2020-10-11	159312	97231	237506	68	Moderate return
2020-10-12	159391	96961	238046	79	Moderate return
2020-10-13	159445	96624	238519	54	Moderate return
2020-10-14	159510	96317	239389	65	Moderate return
2020-10-15	159568	96055	240105	58	Moderate return
2020-10-16	159628	95653	240508	60	Moderate return
2020-10-17	159684	95249	241246	56	Moderate return
2020-10-18	159739	95067	241905	55	Moderate return
2020-10-19	159801	94549	242459	62	Moderate return
2020-10-20	159861	94226	243069	60	Moderate return
2020-10-21	159924	93890	243552	63	Moderate return
2020-10-22	159982	93690	244338	58	Moderate return
2020-10-23	160026	93386	244441	44	Moderate return
2020-10-24	160076	93066	245094	50	Moderate return
2020-10-25	160120	92725	245750	44	Moderate return
2020-10-26	160166	92462	246477	46	Moderate return
2020-10-27	160216	91987	246750	50	Moderate return
2020-10-28	160260	91800	247255	44	Moderate return
2020-10-29	160298	91509	247943	38	Moderate return
2020-10-30	160349	91146	248424	51	Moderate return
2020-10-31	160408	90823	248890	59	Moderate return
2020-11-01	160454	90537	249407	46	Moderate return
2020-11-02	160494	90191	249976	40	Moderate return
2020-11-03	160546	89981	250493	52	Moderate return
2020-11-04	160581	89500	251291	35	Moderate return
2020-11-05	160616	89243	251600	35	Moderate return
2020-11-06	160658	88895	252058	42	Moderate return
2020-11-07	160689	88690	252608	31	Moderate return
2020-11-08	160717	88283	253478	28	Moderate return
2020-11-09	160742	88051	254070	25	Moderate return
2020-11-10	160767	87745	254185	25	Moderate return
2020-11-11	160803	87393	255137	36	Moderate return
2020-11-12	160838	87106	255348	35	Moderate return
2020-11-13	160877	86769	256151	39	Moderate return
2020-11-14	160907	86553	256614	30	Moderate return
2020-11-15	160916	86258	256713	9	Moderate return
2020-11-16	160954	85904	257492	38	Moderate return
2020-11-17	160979	85668	257866	25	Moderate return
2020-11-18	160992	85242	258099	13	Moderate return
2020-11-19	161009	85113	258828	17	Moderate return
2020-11-20	161041	84809	259195	32	Moderate return
2020-11-21	161060	84523	259537	19	Moderate return
2020-11-22	161084	84200	259857	24	Moderate return
2020-11-23	161098	83867	260236	14	Moderate return
2020-11-24	161112	83924	260703	14	Moderate return
2020-11-25	161143	83487	261093	31	Moderate return
2020-11-26	161154	83267	261450	11	Moderate return
2020-11-27	161173	83165	262001	19	Moderate return
2020-11-28	161192	82809	262499	19	Moderate return
2020-11-29	161215	82468	263003	23	Moderate return
2020-11-30	161255	82212	263520	40	Moderate return
2020-12-01	161297	82027	263892	42	Moderate return
2020-12-02	161315	81712	264388	18	Moderate return
2020-12-03	161316	81459	264866	1	Moderate return
2020-12-04	161314	81115	265284	-2	Moderate return
2020-12-05	161334	80725	265739	20	Moderate return
2020-12-06	161341	80351	266139	7	Moderate return
2020-12-07	161368	80382	266546	27	Moderate return
2020-12-08	161382	79976	267058	14	Moderate return
2020-12-09	161406	79766	267336	24	Moderate return
2020-12-10	161414	79661	267814	8	Moderate return
2020-12-11	161426	79329	267804	12	Moderate return
2020-12-12	161440	79093	268594	14	Moderate return
2020-12-13	161453	78822	268889	13	Moderate return
2020-12-14	161467	78507	269568	14	Moderate return
2020-12-15	161477	78232	269560	10	Moderate return
2020-12-16	161493	77958	270395	16	Moderate return
2020-12-17	161508	77840	270628	15	Moderate return
2020-12-18	161519	77738	271422	11	Moderate return
2020-12-19	161513	77406	271464	-6	Moderate return
2020-12-20	161521	76942	271969	8	Moderate return
2020-12-21	161540	76784	272654	19	Moderate return
2020-12-22	161538	76370	272440	-2	Moderate return
2020-12-23	161556	76068	272882	18	Moderate return
2020-12-24	161556	75763	273035	0	Moderate return
2020-12-25	161563	75567	273655	7	Moderate return
2020-12-26	161588	75466	273965	25	Moderate return
2020-12-27	161599	75284	274209	11	Moderate return
2020-12-28	161612	74840	274675	13	Moderate return
2020-12-29	161627	74516	275118	15	Moderate return
2020-12-30	161627	74176	275357	0	Moderate return
2020-12-31	161644	74047	275600	17	Moderate return
2021-01-01	161653	73998	276176	9	Moderate return
2021-01-02	161679	73788	276719	26	Moderate return
2021-01-03	161689	73478	277274	10	Moderate return
2021-01-04	161701	73343	277293	12	Moderate return
2021-01-05	161718	73104	277814	17	Moderate return
2021-01-06	161713	72858	277897	-5	Moderate return
2021-01-07	161720	72620	278393	7	Moderate return
2021-01-08	161724	72408	278398	4	Moderate return
2021-01-09	161724	72304	279066	0	Moderate return
