date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	3007545	191	22194709	65762	Moderate return
2020-12-13	3073684	108	22532933	66139	Moderate return
2020-12-14	3140128	65	22856255	66444	Moderate return
2020-12-15	3206721	17	23183611	66593	Moderate return
2020-12-16	3273699	3	23511573	66978	Moderate return
2020-12-17	3340988	0	23825819	67289	Moderate return
2020-12-18	3408440	0	24126861	67452	Moderate return
2020-12-19	3476102	0	24415399	67662	Moderate return
2020-12-20	3544023	0	24720752	67921	Moderate return
2020-12-21	3612144	0	25012130	68121	Moderate return
2020-12-22	3680482	0	25286629	68338	Moderate return
2020-12-23	3748825	0	25553587	68343	Moderate return
2020-12-24	3817409	0	25814443	68584	Moderate return
2020-12-25	3886133	0	26080826	68724	Moderate return
2020-12-26	3954932	0	26335931	68799	Moderate return
2020-12-27	4023794	0	26581300	68862	Moderate return
2020-12-28	4092751	0	26846760	68957	Moderate return
2020-12-29	4161675	0	27059262	68924	Moderate return
2020-12-30	4230641	0	27275048	68966	Moderate return
2020-12-31	4299591	0	27501491	68950	Moderate return
2021-01-01	4368564	0	27698635	68973	Moderate return
2021-01-02	4437463	0	27900251	68899	Moderate return
2021-01-03	4506468	0	28099817	69005	Moderate return
2021-01-04	4575347	0	28295002	68879	Moderate return
2021-01-05	4644179	0	28497930	68832	Moderate return
2021-01-06	4712995	0	28677061	68816	Moderate return
2021-01-07	4781714	0	28855390	68719	Moderate return
2021-01-08	4850320	0	29033086	68606	Moderate return
2021-01-09	4918705	0	29194321	68385	Moderate return
