date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	138840	4286	Soc. Dist. + Travel Ban	54002	254529
2020-08-14	143288	4448	Soc. Dist. + Travel Ban	52143	271169
2020-08-15	147866	4578	Soc. Dist. + Travel Ban	50376	287756
2020-08-16	152572	4706	Soc. Dist. + Travel Ban	48460	304894
2020-08-17	157444	4872	Soc. Dist. + Travel Ban	47092	322649
2020-08-18	162436	4992	Soc. Dist. + Travel Ban	45648	341132
2020-08-19	167643	5207	Soc. Dist. + Travel Ban	44401	361389
2020-08-20	172959	5316	Soc. Dist. + Travel Ban	43103	381240
2020-08-21	178398	5439	Soc. Dist. + Travel Ban	41878	401941
2020-08-22	184037	5639	Soc. Dist. + Travel Ban	41159	423571
2020-08-23	189890	5853	Soc. Dist. + Travel Ban	40112	447816
2020-08-24	195946	6056	Soc. Dist. + Travel Ban	39146	472618
2020-08-25	202169	6223	Soc. Dist. + Travel Ban	38458	497852
2020-08-26	208582	6413	Soc. Dist. + Travel Ban	37660	525601
2020-08-27	215270	6688	Soc. Dist. + Travel Ban	36708	553494
2020-08-28	222129	6859	Soc. Dist. + Travel Ban	35912	583090
2020-08-29	229217	7088	Soc. Dist. + Travel Ban	35196	614284
2020-08-30	236601	7384	Soc. Dist. + Travel Ban	34451	647796
2020-08-31	244175	7574	Soc. Dist. + Travel Ban	33797	682933
2020-09-01	252088	7913	Soc. Dist. + Travel Ban	33290	719716
2020-09-02	260327	8239	Soc. Dist. + Travel Ban	32624	759281
2020-09-03	268904	8577	Soc. Dist. + Travel Ban	32471	800220
2020-09-04	277784	8880	Soc. Dist. + Travel Ban	32155	843521
2020-09-05	287011	9227	Soc. Dist. + Travel Ban	31846	889658
2020-09-06	296631	9620	Soc. Dist. + Travel Ban	31730	939413
2020-09-07	306641	10010	Soc. Dist. + Travel Ban	31595	992621
2020-09-08	316991	10350	Soc. Dist. + Travel Ban	31481	1046674
2020-09-09	327818	10827	Soc. Dist. + Travel Ban	31329	1103068
2020-09-10	339140	11322	Soc. Dist. + Travel Ban	31188	1168062
2020-09-11	350869	11729	Soc. Dist. + Travel Ban	30964	1231186
2020-09-12	363127	12258	Soc. Dist. + Travel Ban	30768	1300720
2020-09-13	375931	12804	Soc. Dist. + Travel Ban	30076	1372981
2020-09-14	389193	13262	Soc. Dist. + Travel Ban	29855	1449174
2020-09-15	403042	13849	Soc. Dist. + Travel Ban	29480	1530362
2020-09-16	417578	14536	Soc. Dist. + Travel Ban	29542	1614169
2020-09-17	432827	15249	Soc. Dist. + Travel Ban	29339	1706879
2020-09-18	448729	15902	Soc. Dist. + Travel Ban	29322	1801377
2020-09-19	465342	16613	Soc. Dist. + Travel Ban	28807	1903334
2020-09-20	482784	17442	Soc. Dist. + Travel Ban	28430	2014901
2020-09-21	501030	18246	Soc. Dist. + Travel Ban	28373	2128563
2020-09-22	520139	19109	Soc. Dist. + Travel Ban	27860	2248109
2020-09-23	540194	20055	Soc. Dist. + Travel Ban	27583	2375408
2020-09-24	561147	20953	Soc. Dist. + Travel Ban	27383	2510763
2020-09-25	583098	21951	Soc. Dist. + Travel Ban	26937	2654785
2020-09-26	606104	23006	Soc. Dist. + Travel Ban	26603	2811047
2020-09-27	630242	24138	Soc. Dist. + Travel Ban	26376	2974793
2020-09-28	655497	25255	Soc. Dist. + Travel Ban	25992	3141621
2020-09-29	682067	26570	Soc. Dist. + Travel Ban	25572	3318840
2020-09-30	709890	27823	Soc. Dist. + Travel Ban	25370	3511898
2020-10-01	739057	29167	Soc. Dist. + Travel Ban	25009	3707823
2020-10-02	769605	30548	Soc. Dist. + Travel Ban	24570	3924112
2020-10-03	801826	32221	Soc. Dist. + Travel Ban	24328	4147516
2020-10-04	835552	33726	Soc. Dist. + Travel Ban	24059	4389883
2020-10-05	870828	35276	Soc. Dist. + Travel Ban	23591	4649546
2020-10-06	907895	37067	Soc. Dist. + Travel Ban	23343	4914208
2020-10-07	946681	38786	Soc. Dist. + Travel Ban	22837	5194726
2020-10-08	987171	40490	Soc. Dist. + Travel Ban	22305	5482310
2020-10-09	1029795	42624	Soc. Dist. + Travel Ban	21975	5804095
2020-10-10	1074402	44607	Soc. Dist. + Travel Ban	21627	6132863
2020-10-11	1121147	46745	Soc. Dist. + Travel Ban	21266	6481677
2020-10-12	1170013	48866	Soc. Dist. + Travel Ban	20593	6870846
2020-10-13	1220968	50955	Soc. Dist. + Travel Ban	20489	7254090
2020-10-14	1274322	53354	Soc. Dist. + Travel Ban	20115	7669241
2020-10-15	1330090	55768	Soc. Dist. + Travel Ban	20082	8108139
2020-10-16	1388416	58326	Soc. Dist. + Travel Ban	19045	8571627
2020-10-17	1449373	60957	Soc. Dist. + Travel Ban	18491	9041376
2020-10-18	1512834	63461	Soc. Dist. + Travel Ban	18259	9546281
2020-10-19	1579127	66293	Soc. Dist. + Travel Ban	18041	10065088
2020-10-20	1648133	69006	Soc. Dist. + Travel Ban	17482	10663970
2020-10-21	1720075	71942	Soc. Dist. + Travel Ban	17023	11265549
2020-10-22	1794830	74755	Soc. Dist. + Travel Ban	16512	11870107
2020-10-23	1872479	77649	Soc. Dist. + Travel Ban	16344	12553080
2020-10-24	1953358	80879	Soc. Dist. + Travel Ban	15862	13238212
2020-10-25	2037316	83958	Soc. Dist. + Travel Ban	15350	13983975
2020-10-26	2124306	86990	Soc. Dist. + Travel Ban	14803	14735631
2020-10-27	2214457	90151	Soc. Dist. + Travel Ban	14510	15513460
2020-10-28	2307725	93268	Soc. Dist. + Travel Ban	14034	16361497
2020-10-29	2404451	96726	Soc. Dist. + Travel Ban	13530	17228990
2020-10-30	2504514	100063	Soc. Dist. + Travel Ban	13060	18166828
2020-10-31	2608206	103692	Soc. Dist. + Travel Ban	12557	19080768
2020-11-01	2715184	106978	Soc. Dist. + Travel Ban	12093	20100244
2020-11-02	2825682	110498	Soc. Dist. + Travel Ban	11587	21114065
2020-11-03	2939663	113981	Soc. Dist. + Travel Ban	11297	22177924
2020-11-04	3057132	117469	Soc. Dist. + Travel Ban	10929	23276351
2020-11-05	3178165	121033	Soc. Dist. + Travel Ban	10552	24457137
2020-11-06	3302549	124384	Soc. Dist. + Travel Ban	9751	25631719
2020-11-07	3430882	128333	Soc. Dist. + Travel Ban	9654	26841483
2020-11-08	3562454	131572	Soc. Dist. + Travel Ban	8916	28190944
2020-11-09	3697709	135255	Soc. Dist. + Travel Ban	8372	29551306
2020-11-10	3836712	139003	Soc. Dist. + Travel Ban	7917	30948776
2020-11-11	3979301	142589	Soc. Dist. + Travel Ban	7441	32375373
2020-11-12	4125417	146116	Soc. Dist. + Travel Ban	6939	33824766
2020-11-13	4275144	149727	Soc. Dist. + Travel Ban	6499	35359337
2020-11-14	4428500	153356	Soc. Dist. + Travel Ban	6157	36950635
2020-11-15	4585347	156847	Soc. Dist. + Travel Ban	5649	38520574
2020-11-16	4745959	160612	Soc. Dist. + Travel Ban	5177	40129783
2020-11-17	4910073	164114	Soc. Dist. + Travel Ban	4843	41720493
2020-11-18	5077519	167446	Soc. Dist. + Travel Ban	4256	43360992
2020-11-19	5248342	170823	Soc. Dist. + Travel Ban	3806	45095036
2020-11-20	5422898	174556	Soc. Dist. + Travel Ban	3175	46839228
2020-11-21	5600607	177709	Soc. Dist. + Travel Ban	2718	48640644
2020-11-22	5782129	181522	Soc. Dist. + Travel Ban	2285	50408204
2020-11-23	5966559	184430	Soc. Dist. + Travel Ban	1901	52199478
2020-11-24	6154446	187887	Soc. Dist. + Travel Ban	1598	54078442
2020-11-25	6345779	191333	Soc. Dist. + Travel Ban	1148	55898560
2020-11-26	6540208	194429	Soc. Dist. + Travel Ban	728	57824145
2020-11-27	6737624	197416	Soc. Dist. + Travel Ban	332	59760486
2020-11-28	6938099	200475	Soc. Dist. + Travel Ban	64	61599336
2020-11-29	7142180	204081	Soc. Dist. + Travel Ban	4	63590665
2020-11-30	7349208	207028	Soc. Dist. + Travel Ban	0	65543567
2020-12-01	7558661	209453	Soc. Dist. + Travel Ban	0	67592306
2020-12-02	7771001	212340	Soc. Dist. + Travel Ban	0	69622041
2020-12-03	7985993	214992	Soc. Dist. + Travel Ban	0	71589990
2020-12-04	8203789	217796	Soc. Dist. + Travel Ban	0	73656753
2020-12-05	8424473	220684	Soc. Dist. + Travel Ban	0	75680924
2020-12-06	8648133	223660	Soc. Dist. + Travel Ban	0	77764678
2020-12-07	8874191	226058	Soc. Dist. + Travel Ban	0	79786107
2020-12-08	9102620	228429	Soc. Dist. + Travel Ban	0	81820113
2020-12-09	9333632	231012	Soc. Dist. + Travel Ban	0	83938016
2020-12-10	9566520	232888	Soc. Dist. + Travel Ban	0	86039497
2020-12-11	9802117	235597	Soc. Dist. + Travel Ban	0	88057376
2020-12-12	10039917	237800	Soc. Dist. + Travel Ban	0	90040447
2020-12-13	10279715	239798	Soc. Dist. + Travel Ban	0	92098231
2020-12-14	10521519	241804	Soc. Dist. + Travel Ban	0	94136095
2020-12-15	10765599	244080	Soc. Dist. + Travel Ban	0	96170535
2020-12-16	11011100	245501	Soc. Dist. + Travel Ban	0	98160801
2020-12-17	11258899	247799	Soc. Dist. + Travel Ban	0	100090502
2020-12-18	11508493	249594	Soc. Dist. + Travel Ban	0	102052865
2020-12-19	11759597	251104	Soc. Dist. + Travel Ban	0	104026800
2020-12-20	12012377	252780	Soc. Dist. + Travel Ban	0	105912606
2020-12-21	12267254	254877	Soc. Dist. + Travel Ban	0	107840051
2020-12-22	12523430	256176	Soc. Dist. + Travel Ban	0	109681344
2020-12-23	12780696	257266	Soc. Dist. + Travel Ban	0	111650246
2020-12-24	13039149	258453	Soc. Dist. + Travel Ban	0	113464011
2020-12-25	13299324	260175	Soc. Dist. + Travel Ban	0	115300696
2020-12-26	13560600	261276	Soc. Dist. + Travel Ban	0	117112940
2020-12-27	13823282	262682	Soc. Dist. + Travel Ban	0	118935623
2020-12-28	14086840	263558	Soc. Dist. + Travel Ban	0	120591873
2020-12-29	14351598	264758	Soc. Dist. + Travel Ban	0	122384439
2020-12-30	14616972	265374	Soc. Dist. + Travel Ban	0	124170060
2020-12-31	14883693	266721	Soc. Dist. + Travel Ban	0	125786666
2021-01-01	15151159	267466	Soc. Dist. + Travel Ban	0	127310683
2021-01-02	15419260	268101	Soc. Dist. + Travel Ban	0	128928239
2021-01-03	15688365	269105	Soc. Dist. + Travel Ban	0	130516267
2021-01-04	15958358	269993	Soc. Dist. + Travel Ban	0	132036579
2021-01-05	16228860	270502	Soc. Dist. + Travel Ban	0	133572708
2021-01-06	16499620	270760	Soc. Dist. + Travel Ban	0	135129202
2021-01-07	16771001	271381	Soc. Dist. + Travel Ban	0	136500344
2021-01-08	17042682	271681	Soc. Dist. + Travel Ban	0	137888534
2021-01-09	17314763	272081	Soc. Dist. + Travel Ban	0	139319155
2020-08-08	118997	NA	No intervention	68889	180041
2020-08-09	124978	5981	No intervention	65503	199800
2020-08-10	131369	6391	No intervention	63114	219841
2020-08-11	138127	6758	No intervention	60899	241703
2020-08-12	145277	7150	No intervention	59381	264567
2020-08-13	152905	7628	No intervention	57796	289468
2020-08-14	161103	8198	No intervention	56529	316550
2020-08-15	169806	8703	No intervention	55589	346469
2020-08-16	179130	9324	No intervention	54299	378473
2020-08-17	189100	9970	No intervention	53407	414290
2020-08-18	199763	10663	No intervention	52540	454254
2020-08-19	211213	11450	No intervention	51830	498553
2020-08-20	223490	12277	No intervention	51005	546419
2020-08-21	236672	13182	No intervention	50643	601049
2020-08-22	250903	14231	No intervention	49854	659669
2020-08-23	266076	15173	No intervention	49500	725984
2020-08-24	282519	16443	No intervention	49075	799558
2020-08-25	300180	17661	No intervention	48828	879943
2020-08-26	319349	19169	No intervention	48216	970592
2020-08-27	339910	20561	No intervention	47892	1071662
2020-08-28	362258	22348	No intervention	47414	1183846
2020-08-29	386475	24217	No intervention	46687	1306741
2020-08-30	412663	26188	No intervention	46315	1441022
2020-08-31	441091	28428	No intervention	46185	1596822
2020-09-01	471894	30803	No intervention	45467	1766914
2020-09-02	505478	33584	No intervention	45075	1953324
2020-09-03	541809	36331	No intervention	44936	2154067
2020-09-04	581445	39636	No intervention	44734	2392320
2020-09-05	624561	43116	No intervention	44483	2653176
2020-09-06	671469	46908	No intervention	44085	2932061
2020-09-07	722659	51190	No intervention	43666	3249709
2020-09-08	778333	55674	No intervention	43495	3589681
2020-09-09	839086	60753	No intervention	43033	3975059
2020-09-10	905255	66169	No intervention	43083	4400262
2020-09-11	977305	72050	No intervention	42649	4878637
2020-09-12	1055815	78510	No intervention	42915	5399531
2020-09-13	1141121	85306	No intervention	43430	5982992
2020-09-14	1233913	92792	No intervention	43664	6628997
2020-09-15	1334779	100866	No intervention	43423	7322062
2020-09-16	1444303	109524	No intervention	43542	8090254
2020-09-17	1563086	118783	No intervention	43524	8956982
2020-09-18	1691682	128596	No intervention	43553	9901297
2020-09-19	1830720	139038	No intervention	43680	10925833
2020-09-20	1980916	150196	No intervention	44088	12025922
2020-09-21	2142896	161980	No intervention	43882	13287460
2020-09-22	2316893	173997	No intervention	43565	14613114
2020-09-23	2503838	186945	No intervention	44338	16124623
2020-09-24	2704149	200311	No intervention	44344	17689725
2020-09-25	2918581	214432	No intervention	44376	19458897
2020-09-26	3147369	228788	No intervention	44439	21311355
2020-09-27	3390747	243378	No intervention	44104	23343088
2020-09-28	3649591	258844	No intervention	44539	25452658
2020-09-29	3923974	274383	No intervention	44197	27814298
2020-09-30	4214637	290663	No intervention	44323	30262430
2020-10-01	4520967	306330	No intervention	43974	32925361
2020-10-02	4844361	323394	No intervention	44142	35677153
2020-10-03	5184201	339840	No intervention	43947	38526907
2020-10-04	5540524	356323	No intervention	43832	41624512
2020-10-05	5913721	373197	No intervention	43795	44792260
2020-10-06	6304018	390297	No intervention	43731	48096217
2020-10-07	6710993	406975	No intervention	43667	51432257
2020-10-08	7135070	424077	No intervention	43879	54900332
2020-10-09	7575286	440216	No intervention	43993	58471954
2020-10-10	8032251	456965	No intervention	43545	62153309
2020-10-11	8505139	472888	No intervention	43526	65892703
2020-10-12	8994264	489125	No intervention	43261	69717092
2020-10-13	9499087	504823	No intervention	43109	73493324
2020-10-14	10019220	520133	No intervention	42925	77361932
2020-10-15	10554911	535691	No intervention	42881	81288884
2020-10-16	11104765	549854	No intervention	42395	85340286
2020-10-17	11668712	563947	No intervention	42620	89374170
2020-10-18	12247057	578345	No intervention	42214	93352552
2020-10-19	12838824	591767	No intervention	42273	97379665
2020-10-20	13443099	604275	No intervention	41704	101353216
2020-10-21	14059997	616898	No intervention	41414	105390252
2020-10-22	14689071	629074	No intervention	41452	109222035
2020-10-23	15329077	640006	No intervention	40928	113193198
2020-10-24	15979734	650657	No intervention	40714	117082006
2020-10-25	16640910	661176	No intervention	41075	120890878
2020-10-26	17311559	670649	No intervention	41488	124570080
2020-10-27	17991590	680031	No intervention	40621	128104281
2020-10-28	18680881	689291	No intervention	40256	131666697
2020-10-29	19377559	696678	No intervention	39931	135066604
2020-10-30	20082546	704987	No intervention	40189	138462919
2020-10-31	20794358	711812	No intervention	39385	141637934
2020-11-01	21512167	717809	No intervention	39507	144886721
2020-11-02	22236833	724666	No intervention	39190	148025679
2020-11-03	22966909	730076	No intervention	38696	151051215
2020-11-04	23701361	734452	No intervention	38419	153882988
2020-11-05	24440589	739228	No intervention	37648	156671376
2020-11-06	25183209	742620	No intervention	38049	159287998
2020-11-07	25930209	747000	No intervention	37612	161852160
2020-11-08	26678760	748551	No intervention	37482	164277563
2020-11-09	27430212	751452	No intervention	37083	166723908
2020-11-10	28183552	753340	No intervention	36711	168926742
2020-11-11	28938804	755252	No intervention	36647	171077933
2020-11-12	29695142	756338	No intervention	35649	173205788
2020-11-13	30452472	757330	No intervention	35503	175156085
2020-11-14	31209849	757377	No intervention	35119	177049234
2020-11-15	31967373	757524	No intervention	34919	178920193
2020-11-16	32724648	757275	No intervention	34741	180711621
2020-11-17	33481600	756952	No intervention	34255	182419116
2020-11-18	34236979	755379	No intervention	33526	184011588
2020-11-19	34990809	753830	No intervention	33421	185465286
2020-11-20	35742771	751962	No intervention	32916	187011178
2020-11-21	36492718	749947	No intervention	32381	188399077
2020-11-22	37240077	747359	No intervention	32562	189860504
2020-11-23	37985097	745020	No intervention	32327	191139895
2020-11-24	38727213	742116	No intervention	31252	192316243
2020-11-25	39466840	739627	No intervention	31041	193402292
2020-11-26	40202929	736089	No intervention	30508	194592507
2020-11-27	40935962	733033	No intervention	30013	195717697
2020-11-28	41665158	729196	No intervention	30153	196791719
2020-11-29	42390144	724986	No intervention	29484	197750901
2020-11-30	43111666	721522	No intervention	29133	198660835
2020-12-01	43828639	716973	No intervention	28528	199534849
2020-12-02	44540841	712202	No intervention	28252	200473737
2020-12-03	45248418	707577	No intervention	27786	201272636
2020-12-04	45951464	703046	No intervention	27086	202075312
2020-12-05	46648884	697420	No intervention	27142	202862265
2020-12-06	47341636	692752	No intervention	26707	203530884
2020-12-07	48029720	688084	No intervention	26225	204204231
2020-12-08	48712768	683048	No intervention	25103	204960809
2020-12-09	49390895	678127	No intervention	25369	205630939
2020-12-10	50063425	672530	No intervention	24527	206200534
2020-12-11	50730716	667291	No intervention	23917	206925846
2020-12-12	51392827	662111	No intervention	23444	207503819
2020-12-13	52048788	655961	No intervention	23342	208133297
2020-12-14	52699073	650285	No intervention	22514	208633693
2020-12-15	53344123	645050	No intervention	22064	209163187
2020-12-16	53982945	638822	No intervention	21028	209593655
2020-12-17	54616021	633076	No intervention	20612	210065276
2020-12-18	55243599	627578	No intervention	20187	210545495
2020-12-19	55865266	621667	No intervention	19799	210994670
2020-12-20	56481563	616297	No intervention	19239	211504607
2020-12-21	57091828	610265	No intervention	19163	212011811
2020-12-22	57696228	604400	No intervention	18427	212490919
2020-12-23	58295292	599064	No intervention	17822	212965717
2020-12-24	58888768	593476	No intervention	17514	213329043
2020-12-25	59475813	587045	No intervention	16911	213754317
2020-12-26	60056906	581093	No intervention	16714	214022491
2020-12-27	60632185	575279	No intervention	15780	214401132
2020-12-28	61202787	570602	No intervention	15895	214769437
2020-12-29	61766486	563699	No intervention	15432	215042862
2020-12-30	62324780	558294	No intervention	14964	215365255
2020-12-31	62876710	551930	No intervention	14827	215587009
2021-01-01	63422705	545995	No intervention	14505	215863331
2021-01-02	63962843	540138	No intervention	13712	216142689
2021-01-03	64497364	534521	No intervention	13206	216411563
2021-01-04	65026212	528848	No intervention	12743	216604522
2021-01-05	65549434	523222	No intervention	12269	216820720
2021-01-06	66067220	517786	No intervention	12524	217109396
2021-01-07	66579156	511936	No intervention	11356	217295345
2021-01-08	67085655	506499	No intervention	10806	217588484
2021-01-09	67586836	501181	No intervention	10093	217772202
2020-08-08	119010	NA	Moderate return	68970	180258
2020-08-09	123428	4418	Moderate return	64805	197080
2020-08-10	127951	4523	Moderate return	61367	213624
2020-08-11	132575	4624	Moderate return	58748	230314
2020-08-12	137320	4745	Moderate return	56291	247755
2020-08-13	142145	4825	Moderate return	53895	264618
2020-08-14	147109	4964	Moderate return	51997	282563
2020-08-15	152218	5109	Moderate return	50263	300885
2020-08-16	157392	5174	Moderate return	48726	319873
2020-08-17	162737	5345	Moderate return	47366	339487
2020-08-18	168231	5494	Moderate return	45966	359775
2020-08-19	173861	5630	Moderate return	45074	381086
2020-08-20	179646	5785	Moderate return	43788	402512
2020-08-21	185594	5948	Moderate return	42783	425533
2020-08-22	191797	6203	Moderate return	41630	450056
2020-08-23	198158	6361	Moderate return	40788	475595
2020-08-24	204727	6569	Moderate return	39943	503535
2020-08-25	211426	6699	Moderate return	39060	529957
2020-08-26	218471	7045	Moderate return	38294	560560
2020-08-27	225696	7225	Moderate return	37714	590450
2020-08-28	233194	7498	Moderate return	36780	623659
2020-08-29	240941	7747	Moderate return	36341	657509
2020-08-30	248904	7963	Moderate return	35525	694433
2020-08-31	257223	8319	Moderate return	35422	732801
2020-09-01	265831	8608	Moderate return	35017	773495
2020-09-02	274705	8874	Moderate return	34941	815596
2020-09-03	283937	9232	Moderate return	34602	860491
2020-09-04	293576	9639	Moderate return	34359	908019
2020-09-05	303538	9962	Moderate return	34437	958114
2020-09-06	313830	10292	Moderate return	33939	1013027
2020-09-07	324544	10714	Moderate return	33438	1070718
2020-09-08	335721	11177	Moderate return	33535	1127094
2020-09-09	347344	11623	Moderate return	33298	1188897
2020-09-10	359383	12039	Moderate return	33019	1254322
2020-09-11	372003	12620	Moderate return	32684	1326259
2020-09-12	385214	13211	Moderate return	32147	1398468
2020-09-13	399023	13809	Moderate return	32295	1477985
2020-09-14	413352	14329	Moderate return	32024	1560167
2020-09-15	428354	15002	Moderate return	31708	1649642
2020-09-16	444015	15661	Moderate return	31375	1742284
2020-09-17	460343	16328	Moderate return	31035	1840905
2020-09-18	477428	17085	Moderate return	30727	1948809
2020-09-19	495229	17801	Moderate return	30300	2057885
2020-09-20	513841	18612	Moderate return	30093	2177696
2020-09-21	533275	19434	Moderate return	29590	2301916
2020-09-22	553806	20531	Moderate return	29567	2434176
2020-09-23	575120	21314	Moderate return	29303	2572161
2020-09-24	597517	22397	Moderate return	28847	2718567
2020-09-25	620858	23341	Moderate return	28530	2874055
2020-09-26	645411	24553	Moderate return	28206	3043146
2020-09-27	671094	25683	Moderate return	27856	3214215
2020-09-28	698005	26911	Moderate return	27411	3402121
2020-09-29	726202	28197	Moderate return	26993	3593285
2020-09-30	755776	29574	Moderate return	26491	3800473
2020-10-01	786884	31108	Moderate return	26250	4020839
2020-10-02	819537	32653	Moderate return	25617	4254677
2020-10-03	853612	34075	Moderate return	25628	4492898
2020-10-04	889326	35714	Moderate return	25012	4754833
2020-10-05	926870	37544	Moderate return	24773	5027852
2020-10-06	966108	39238	Moderate return	24215	5318841
2020-10-07	1007203	41095	Moderate return	23950	5622363
2020-10-08	1050315	43112	Moderate return	23474	5939096
2020-10-09	1095337	45022	Moderate return	23003	6275870
2020-10-10	1142654	47317	Moderate return	22629	6632725
2020-10-11	1192019	49365	Moderate return	22096	7020378
2020-10-12	1243787	51768	Moderate return	21582	7414487
2020-10-13	1297848	54061	Moderate return	21420	7830909
2020-10-14	1354400	56552	Moderate return	20876	8268639
2020-10-15	1413223	58823	Moderate return	20398	8729430
2020-10-16	1474568	61345	Moderate return	19608	9214505
2020-10-17	1538495	63927	Moderate return	19287	9735470
2020-10-18	1605227	66732	Moderate return	18693	10273198
2020-10-19	1674597	69370	Moderate return	18113	10853435
2020-10-20	1746823	72226	Moderate return	17517	11447125
2020-10-21	1821946	75123	Moderate return	17005	12097161
2020-10-22	1900005	78059	Moderate return	16618	12735849
2020-10-23	1981001	80996	Moderate return	16260	13458516
2020-10-24	2064983	83982	Moderate return	15909	14170929
2020-10-25	2152121	87138	Moderate return	15164	14937016
2020-10-26	2242574	90453	Moderate return	15165	15726981
2020-10-27	2336239	93665	Moderate return	14359	16550884
2020-10-28	2433109	96870	Moderate return	13973	17444094
2020-10-29	2533043	99934	Moderate return	13199	18339251
2020-10-30	2636448	103405	Moderate return	12841	19302861
2020-10-31	2743040	106592	Moderate return	12330	20295695
2020-11-01	2853137	110097	Moderate return	11754	21335537
2020-11-02	2966573	113436	Moderate return	11424	22391448
2020-11-03	3083613	117040	Moderate return	10993	23515527
2020-11-04	3203842	120229	Moderate return	10286	24671859
2020-11-05	3327589	123747	Moderate return	10035	25879452
2020-11-06	3454470	126881	Moderate return	9421	27148153
2020-11-07	3584927	130457	Moderate return	9199	28421810
2020-11-08	3718581	133654	Moderate return	8559	29710392
2020-11-09	3855842	137261	Moderate return	7862	31075105
2020-11-10	3996267	140425	Moderate return	7528	32473189
2020-11-11	4140381	144114	Moderate return	7153	33938554
2020-11-12	4287688	147307	Moderate return	6400	35447238
2020-11-13	4438451	150763	Moderate return	5969	36944184
2020-11-14	4592553	154102	Moderate return	5417	38500247
2020-11-15	4749979	157426	Moderate return	4808	40074379
2020-11-16	4910799	160820	Moderate return	4411	41689047
2020-11-17	5074615	163816	Moderate return	3696	43353312
2020-11-18	5242060	167445	Moderate return	3219	45083120
2020-11-19	5412453	170393	Moderate return	2829	46780415
2020-11-20	5585747	173294	Moderate return	2398	48577930
2020-11-21	5762612	176865	Moderate return	2000	50301714
2020-11-22	5942374	179762	Moderate return	1449	52074090
2020-11-23	6124961	182587	Moderate return	910	53877142
2020-11-24	6310575	185614	Moderate return	535	55763153
2020-11-25	6498987	188412	Moderate return	248	57598541
2020-11-26	6690265	191278	Moderate return	27	59536855
2020-11-27	6884298	194033	Moderate return	0	61413209
2020-11-28	7080893	196595	Moderate return	0	63296374
2020-11-29	7280830	199937	Moderate return	0	65232816
2020-11-30	7482706	201876	Moderate return	0	67082580
2020-12-01	7687771	205065	Moderate return	0	69138986
2020-12-02	7895373	207602	Moderate return	0	71085531
2020-12-03	8105403	210030	Moderate return	0	73073916
2020-12-04	8317569	212166	Moderate return	0	74968947
2020-12-05	8532100	214531	Moderate return	0	76956957
2020-12-06	8749076	216976	Moderate return	0	78969386
2020-12-07	8968253	219177	Moderate return	0	81049905
2020-12-08	9189575	221322	Moderate return	0	82967863
2020-12-09	9412916	223341	Moderate return	0	84905367
2020-12-10	9638470	225554	Moderate return	0	86943492
2020-12-11	9866114	227644	Moderate return	0	88938396
2020-12-12	10095459	229345	Moderate return	0	90766144
2020-12-13	10326631	231172	Moderate return	0	92741083
